generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49225,49225,0.0,0.0,0.5,2.75,6.0,linear
2,78255,49267,49267,0.0,0.0,0.5,2.75,6.0,linear
3,78967,49832,49832,0.0,0.0,0.5,2.75,6.0,linear
4,80157,50558,50558,0.0,0.0,0.5,2.75,6.0,linear
5,78838,50061,50061,0.0,0.0,0.5,2.75,6.0,linear
6,78533,50143,50143,0.0,0.0,0.5,2.75,6.0,linear
7,79086,50349,50349,0.0,0.0,0.5,2.75,6.0,linear
8,78346,50022,50022,0.0,0.0,0.5,2.75,6.0,linear
9,77734,49703,49703,0.0,0.0,0.5,2.75,6.0,linear
10,77899,49604,49604,0.0,0.0,0.5,2.75,6.0,linear
11,79189,50087,50087,0.0,0.0,0.5,2.75,6.0,linear
12,95549,50228,50228,0.146256,0.157966,0.5,2.75,6.0,linear
13,102101,48757,48757,0.219991,0.249659,0.5,2.75,6.0,linear
14,98751,45485,45485,0.243784,0.297252,0.5,2.75,6.0,linear
15,97414,42775,42775,0.269039,0.350973,0.5,2.75,6.0,linear
16,98188,40449,40449,0.292708,0.400065,0.5,2.75,6.0,linear
17,97553,37739,37739,0.311919,0.443145,0.5,2.75,6.0,linear
18,97709,35361,35361,0.32905,0.479673,0.5,2.75,6.0,linear
19,98243,33780,33780,0.342385,0.508135,0.5,2.75,6.0,linear
20,98371,32338,32338,0.352612,0.528559,0.5,2.75,6.0,linear
21,98013,31086,31086,0.359734,0.544016,0.5,2.75,6.0,linear
22,97604,30143,30143,0.366177,0.556051,0.5,2.75,6.0,linear
23,96831,29227,29227,0.371294,0.566256,0.5,2.75,6.0,linear
24,96594,28577,28577,0.374685,0.573098,0.5,2.75,6.0,linear
25,96377,28126,28126,0.379423,0.581378,0.5,2.75,6.0,linear
26,95890,27603,27603,0.383248,0.587191,0.5,2.75,6.0,linear
27,94859,26894,26894,0.386805,0.594032,0.5,2.75,6.0,linear
28,94408,26354,26354,0.388686,0.597382,0.5,2.75,6.0,linear
29,93717,25895,25895,0.3918,0.603413,0.5,2.75,6.0,linear
30,93314,25405,25405,0.393758,0.606275,0.5,2.75,6.0,linear
31,93004,25037,25037,0.396575,0.609696,0.5,2.75,6.0,linear
32,92530,24775,24775,0.398256,0.612054,0.5,2.75,6.0,linear
33,91542,24332,24332,0.399409,0.615405,0.5,2.75,6.0,linear
34,91355,24040,24040,0.402252,0.620007,0.5,2.75,6.0,linear
35,91046,23823,23823,0.403765,0.621614,0.5,2.75,6.0,linear
36,90858,23817,23817,0.403521,0.623242,0.5,2.75,6.0,linear
37,90854,23619,23619,0.406358,0.626388,0.5,2.75,6.0,linear
38,90415,23298,23298,0.407671,0.629148,0.5,2.75,6.0,linear
39,90147,22828,22828,0.410147,0.632038,0.5,2.75,6.0,linear
40,89355,22450,22450,0.412668,0.636033,0.5,2.75,6.0,linear
41,89100,22221,22221,0.413857,0.636859,0.5,2.75,6.0,linear
42,87650,21957,21957,0.413819,0.636876,0.5,2.75,6.0,linear
43,87414,21830,21830,0.41537,0.638648,0.5,2.75,6.0,linear
44,87437,21821,21821,0.415506,0.63814,0.5,2.75,6.0,linear
45,87604,21729,21729,0.414656,0.636919,0.5,2.75,6.0,linear
46,87340,21688,21688,0.415318,0.639872,0.5,2.75,6.0,linear
47,87291,21528,21528,0.416837,0.641197,0.5,2.75,6.0,linear
48,86955,21317,21317,0.417561,0.642744,0.5,2.75,6.0,linear
