generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49640,49640,0.0,0.0,0.0,2.5,6.0,linear
2,78861,49506,49506,0.0,0.0,0.0,2.5,6.0,linear
3,78654,49652,49652,0.0,0.0,0.0,2.5,6.0,linear
4,79109,50283,50283,0.0,0.0,0.0,2.5,6.0,linear
5,79448,50891,50891,0.0,0.0,0.0,2.5,6.0,linear
6,78916,50844,50844,0.0,0.0,0.0,2.5,6.0,linear
7,78130,50035,50035,0.0,0.0,0.0,2.5,6.0,linear
8,77137,49563,49563,0.0,0.0,0.0,2.5,6.0,linear
9,78487,49958,49958,0.0,0.0,0.0,2.5,6.0,linear
10,78733,49939,49939,0.0,0.0,0.0,2.5,6.0,linear
11,78471,49878,49878,0.0,0.0,0.0,2.5,6.0,linear
12,93860,50035,50035,0.136412,0.15034,0.0,2.5,6.0,linear
13,99709,48433,48433,0.211462,0.247006,0.0,2.5,6.0,linear
14,96340,44921,44921,0.242709,0.307965,0.0,2.5,6.0,linear
15,94289,41487,41487,0.271427,0.369175,0.0,2.5,6.0,linear
16,94254,38380,38380,0.297207,0.425299,0.0,2.5,6.0,linear
17,94896,35651,35651,0.319885,0.47192,0.0,2.5,6.0,linear
18,94833,33271,33271,0.335642,0.507441,0.0,2.5,6.0,linear
19,95261,31472,31472,0.34654,0.529471,0.0,2.5,6.0,linear
20,95378,30344,30344,0.353472,0.543996,0.0,2.5,6.0,linear
21,95274,29301,29301,0.358237,0.551947,0.0,2.5,6.0,linear
22,94793,28952,28952,0.3599,0.556342,0.0,2.5,6.0,linear
23,94280,28410,28410,0.360388,0.556914,0.0,2.5,6.0,linear
24,94141,28324,28324,0.361257,0.55816,0.0,2.5,6.0,linear
25,93807,28137,28137,0.362556,0.560478,0.0,2.5,6.0,linear
26,93705,27910,27910,0.364174,0.562669,0.0,2.5,6.0,linear
27,93929,27931,27931,0.363516,0.561816,0.0,2.5,6.0,linear
28,93692,27871,27871,0.363311,0.561507,0.0,2.5,6.0,linear
29,93605,27939,27939,0.364291,0.562778,0.0,2.5,6.0,linear
