generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49200,49200,0.0,0.0,0.0,5.4,6.0,linear
2,77948,49071,49071,0.0,0.0,0.0,5.4,6.0,linear
3,79978,50156,50156,0.0,0.0,0.0,5.4,6.0,linear
4,80256,50567,50567,0.0,0.0,0.0,5.4,6.0,linear
5,78218,49831,49831,0.0,0.0,0.0,5.4,6.0,linear
6,77676,49547,49547,0.0,0.0,0.0,5.4,6.0,linear
7,78834,50014,50014,0.0,0.0,0.0,5.4,6.0,linear
8,79640,50605,50605,0.0,0.0,0.0,5.4,6.0,linear
9,78619,50132,50132,0.0,0.0,0.0,5.4,6.0,linear
10,77453,49601,49601,0.0,0.0,0.0,5.4,6.0,linear
11,78897,50384,50384,0.0,0.0,0.0,5.4,6.0,linear
12,111802,50364,50364,0.210933,0.210933,0.0,5.4,6.0,linear
13,141951,57116,57116,0.263191,0.263191,0.0,5.4,6.0,linear
14,152817,63192,63192,0.249398,0.249398,0.0,5.4,6.0,linear
15,159874,68321,68321,0.240646,0.240646,0.0,5.4,6.0,linear
16,161802,71103,71103,0.237364,0.237364,0.0,5.4,6.0,linear
17,163363,73066,73066,0.236778,0.236778,0.0,5.4,6.0,linear
18,163923,73732,73732,0.236139,0.236139,0.0,5.4,6.0,linear
19,164756,73902,73902,0.235591,0.235591,0.0,5.4,6.0,linear
20,165010,74153,74153,0.235469,0.235469,0.0,5.4,6.0,linear
21,164761,74031,74031,0.234648,0.234648,0.0,5.4,6.0,linear
22,164914,74233,74233,0.234303,0.234303,0.0,5.4,6.0,linear
23,165317,73926,73926,0.235451,0.235451,0.0,5.4,6.0,linear
24,165355,74178,74178,0.235014,0.235014,0.0,5.4,6.0,linear
25,165189,74051,74051,0.234523,0.234523,0.0,5.4,6.0,linear
26,164939,74035,74035,0.233989,0.233989,0.0,5.4,6.0,linear
27,164925,73766,73766,0.235108,0.235108,0.0,5.4,6.0,linear
28,165152,73923,73923,0.234267,0.234267,0.0,5.4,6.0,linear
29,165460,73928,73928,0.234549,0.234549,0.0,5.4,6.0,linear
30,165224,74246,74246,0.23367,0.23367,0.0,5.4,6.0,linear
31,165701,74262,74262,0.234727,0.234727,0.0,5.4,6.0,linear
32,165614,74313,74313,0.23401,0.23401,0.0,5.4,6.0,linear
33,165519,74233,74233,0.23305,0.23305,0.0,5.4,6.0,linear
34,165562,74358,74358,0.233486,0.233486,0.0,5.4,6.0,linear
35,165386,74242,74242,0.234074,0.234074,0.0,5.4,6.0,linear
36,165550,74364,74364,0.235056,0.235056,0.0,5.4,6.0,linear
37,165005,74265,74265,0.233341,0.233341,0.0,5.4,6.0,linear
38,165592,74552,74552,0.234094,0.234094,0.0,5.4,6.0,linear
39,165493,74604,74604,0.23397,0.23397,0.0,5.4,6.0,linear
40,165382,74626,74626,0.234317,0.234317,0.0,5.4,6.0,linear
41,165699,75005,75005,0.234632,0.234632,0.0,5.4,6.0,linear
42,165790,75073,75073,0.234023,0.234023,0.0,5.4,6.0,linear
43,165576,75012,75012,0.233338,0.233338,0.0,5.4,6.0,linear
44,165449,74913,74913,0.2329,0.2329,0.0,5.4,6.0,linear
45,166010,75073,75073,0.232757,0.232757,0.0,5.4,6.0,linear
46,166312,74860,74860,0.232963,0.232963,0.0,5.4,6.0,linear
47,166662,74746,74746,0.233544,0.233544,0.0,5.4,6.0,linear
48,165887,74533,74533,0.232966,0.232966,0.0,5.4,6.0,linear
49,165922,74410,74410,0.233852,0.233852,0.0,5.4,6.0,linear
50,165615,74331,74331,0.234296,0.234296,0.0,5.4,6.0,linear
51,165443,74147,74147,0.234614,0.234614,0.0,5.4,6.0,linear
52,165776,74299,74299,0.235216,0.235216,0.0,5.4,6.0,linear
53,165192,74113,74113,0.234649,0.234649,0.0,5.4,6.0,linear
54,165464,74061,74061,0.235367,0.235367,0.0,5.4,6.0,linear
55,165601,74203,74203,0.23493,0.23493,0.0,5.4,6.0,linear
56,165033,74105,74105,0.234153,0.234153,0.0,5.4,6.0,linear
57,165578,74306,74306,0.235126,0.235126,0.0,5.4,6.0,linear
58,165322,74340,74340,0.233818,0.233818,0.0,5.4,6.0,linear
59,165691,74641,74641,0.234129,0.234129,0.0,5.4,6.0,linear
60,165466,74247,74247,0.23488,0.23488,0.0,5.4,6.0,linear
61,165423,74146,74146,0.236024,0.236024,0.0,5.4,6.0,linear
62,165366,74203,74203,0.23456,0.23456,0.0,5.4,6.0,linear
63,165360,74359,74359,0.233664,0.233664,0.0,5.4,6.0,linear
64,165712,74318,74318,0.234344,0.234344,0.0,5.4,6.0,linear
65,165430,74174,74174,0.234288,0.234288,0.0,5.4,6.0,linear
66,164773,74143,74143,0.234228,0.234228,0.0,5.4,6.0,linear
67,165615,74613,74613,0.234453,0.234453,0.0,5.4,6.0,linear
68,165573,74162,74162,0.234617,0.234617,0.0,5.4,6.0,linear
69,165308,74212,74212,0.233744,0.233744,0.0,5.4,6.0,linear
70,165479,74144,74144,0.234475,0.234475,0.0,5.4,6.0,linear
71,165484,74270,74270,0.233792,0.233792,0.0,5.4,6.0,linear
72,165650,74261,74261,0.235477,0.235477,0.0,5.4,6.0,linear
73,166096,74447,74447,0.234871,0.234871,0.0,5.4,6.0,linear
74,165921,74471,74471,0.23396,0.23396,0.0,5.4,6.0,linear
75,166019,74661,74661,0.232882,0.232882,0.0,5.4,6.0,linear
76,166402,74874,74874,0.233684,0.233684,0.0,5.4,6.0,linear
77,166525,74883,74883,0.233871,0.233871,0.0,5.4,6.0,linear
78,166302,74766,74766,0.233821,0.233821,0.0,5.4,6.0,linear
79,165859,74508,74508,0.233994,0.233994,0.0,5.4,6.0,linear
80,165717,74383,74383,0.233657,0.233657,0.0,5.4,6.0,linear
81,165930,74418,74418,0.233979,0.233979,0.0,5.4,6.0,linear
82,165941,74198,74198,0.234692,0.234692,0.0,5.4,6.0,linear
83,165457,74275,74275,0.234504,0.234504,0.0,5.4,6.0,linear
84,165433,74213,74213,0.235406,0.235406,0.0,5.4,6.0,linear
85,165027,74178,74178,0.234323,0.234323,0.0,5.4,6.0,linear
86,165507,74505,74505,0.23416,0.23416,0.0,5.4,6.0,linear
87,166065,74559,74559,0.234031,0.234031,0.0,5.4,6.0,linear
88,166071,74679,74679,0.234014,0.234014,0.0,5.4,6.0,linear
89,165472,74548,74548,0.232899,0.232899,0.0,5.4,6.0,linear
90,165655,74678,74678,0.232663,0.232663,0.0,5.4,6.0,linear
91,166065,74657,74657,0.23323,0.23323,0.0,5.4,6.0,linear
92,165669,74544,74544,0.232868,0.232868,0.0,5.4,6.0,linear
93,165940,74620,74620,0.233432,0.233432,0.0,5.4,6.0,linear
94,165924,74355,74355,0.234083,0.234083,0.0,5.4,6.0,linear
95,166246,74667,74667,0.233221,0.233221,0.0,5.4,6.0,linear
96,166276,74662,74662,0.232944,0.232944,0.0,5.4,6.0,linear
97,166101,74656,74656,0.233133,0.233133,0.0,5.4,6.0,linear
98,165971,74325,74325,0.234604,0.234604,0.0,5.4,6.0,linear
99,165688,74237,74237,0.23475,0.23475,0.0,5.4,6.0,linear
100,165663,74401,74401,0.233923,0.233923,0.0,5.4,6.0,linear
