generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77638,48808,48808,0.0,0.0,0.0,1.8,6.0,linear
2,77824,48883,48883,0.0,0.0,0.0,1.8,6.0,linear
3,79945,50095,50095,0.0,0.0,0.0,1.8,6.0,linear
4,81632,51253,51253,0.0,0.0,0.0,1.8,6.0,linear
5,79068,50395,50395,0.0,0.0,0.0,1.8,6.0,linear
6,76605,49125,49125,0.0,0.0,0.0,1.8,6.0,linear
7,77096,49171,49171,0.0,0.0,0.0,1.8,6.0,linear
8,78922,50000,50000,0.0,0.0,0.0,1.8,6.0,linear
9,79728,50380,50380,0.0,0.0,0.0,1.8,6.0,linear
10,78392,49757,49757,0.0,0.0,0.0,1.8,6.0,linear
11,78423,49741,49741,0.0,0.0,0.0,1.8,6.0,linear
12,90608,50556,50556,0.0860354,0.0860354,0.0,1.8,6.0,linear
13,104941,55018,55018,0.112186,0.112186,0.0,1.8,6.0,linear
14,114954,60457,60457,0.102552,0.102552,0.0,1.8,6.0,linear
15,122851,65155,65155,0.0983266,0.0983266,0.0,1.8,6.0,linear
16,126845,68777,68777,0.0962859,0.0962859,0.0,1.8,6.0,linear
17,129455,71511,71511,0.0951785,0.0951785,0.0,1.8,6.0,linear
18,129947,72372,72372,0.0952412,0.0952412,0.0,1.8,6.0,linear
19,128682,71812,71812,0.0968109,0.0968109,0.0,1.8,6.0,linear
20,127007,70853,70853,0.0975851,0.0975851,0.0,1.8,6.0,linear
21,126069,70337,70337,0.0976394,0.0976394,0.0,1.8,6.0,linear
22,126173,70369,70369,0.097714,0.097714,0.0,1.8,6.0,linear
23,126553,70112,70112,0.0980145,0.0980145,0.0,1.8,6.0,linear
24,126808,70424,70424,0.0968683,0.0968683,0.0,1.8,6.0,linear
25,126968,70455,70455,0.0957107,0.0957107,0.0,1.8,6.0,linear
26,127844,70910,70910,0.0966199,0.0966199,0.0,1.8,6.0,linear
27,127674,70798,70798,0.0973905,0.0973905,0.0,1.8,6.0,linear
28,127338,70818,70818,0.097128,0.097128,0.0,1.8,6.0,linear
29,127197,70511,70511,0.0972847,0.0972847,0.0,1.8,6.0,linear
30,127349,70596,70596,0.0968522,0.0968522,0.0,1.8,6.0,linear
31,127170,70460,70460,0.0979111,0.0979111,0.0,1.8,6.0,linear
32,126735,70287,70287,0.0963954,0.0963954,0.0,1.8,6.0,linear
33,127711,70819,70819,0.09646,0.09646,0.0,1.8,6.0,linear
34,127392,70683,70683,0.0967507,0.0967507,0.0,1.8,6.0,linear
35,127272,70524,70524,0.0977297,0.0977297,0.0,1.8,6.0,linear
36,126973,70366,70366,0.0977172,0.0977172,0.0,1.8,6.0,linear
37,127047,70287,70287,0.0970924,0.0970924,0.0,1.8,6.0,linear
38,127346,70502,70502,0.0978956,0.0978956,0.0,1.8,6.0,linear
39,127362,70483,70483,0.0975332,0.0975332,0.0,1.8,6.0,linear
