generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77683,49017,49017,0.0,0.0,0.5,1.75,6.0,linear
2,77989,49113,49113,0.0,0.0,0.5,1.75,6.0,linear
3,80017,50614,50614,0.0,0.0,0.5,1.75,6.0,linear
4,79779,50681,50681,0.0,0.0,0.5,1.75,6.0,linear
5,77864,49942,49942,0.0,0.0,0.5,1.75,6.0,linear
6,78075,49822,49822,0.0,0.0,0.5,1.75,6.0,linear
7,78062,49766,49766,0.0,0.0,0.5,1.75,6.0,linear
8,79240,50209,50209,0.0,0.0,0.5,1.75,6.0,linear
9,78791,50132,50132,0.0,0.0,0.5,1.75,6.0,linear
10,79539,50645,50645,0.0,0.0,0.5,1.75,6.0,linear
11,77884,49862,49862,0.0,0.0,0.5,1.75,6.0,linear
12,86535,48774,48774,0.103795,0.117213,0.5,1.75,6.0,linear
13,92108,47837,47837,0.164446,0.199612,0.5,1.75,6.0,linear
14,90762,45588,45588,0.191827,0.255261,0.5,1.75,6.0,linear
15,89545,42781,42781,0.222242,0.31857,0.5,1.75,6.0,linear
16,88521,39623,39623,0.252466,0.379526,0.5,1.75,6.0,linear
17,87732,36427,36427,0.277363,0.431133,0.5,1.75,6.0,linear
18,88502,34095,34095,0.297122,0.472882,0.5,1.75,6.0,linear
19,88206,31698,31698,0.313807,0.507267,0.5,1.75,6.0,linear
20,87720,29812,29812,0.327741,0.535038,0.5,1.75,6.0,linear
21,86802,28146,28146,0.339066,0.556753,0.5,1.75,6.0,linear
22,86280,26920,26920,0.34647,0.570585,0.5,1.75,6.0,linear
23,85039,25878,25878,0.353424,0.583188,0.5,1.75,6.0,linear
24,83573,24893,24893,0.35813,0.591393,0.5,1.75,6.0,linear
25,82855,24191,24191,0.364023,0.601677,0.5,1.75,6.0,linear
26,81919,23349,23349,0.369208,0.61078,0.5,1.75,6.0,linear
27,80797,22457,22457,0.375829,0.621901,0.5,1.75,6.0,linear
28,79835,21660,21660,0.379716,0.628622,0.5,1.75,6.0,linear
29,78731,21056,21056,0.382787,0.635227,0.5,1.75,6.0,linear
30,77476,20306,20306,0.386576,0.640859,0.5,1.75,6.0,linear
31,76685,19678,19678,0.390715,0.646137,0.5,1.75,6.0,linear
32,75403,19139,19139,0.393728,0.649929,0.5,1.75,6.0,linear
33,74801,18808,18808,0.394971,0.651034,0.5,1.75,6.0,linear
34,74124,18499,18499,0.398666,0.657007,0.5,1.75,6.0,linear
35,72903,17862,17862,0.400909,0.661162,0.5,1.75,6.0,linear
36,72316,17732,17732,0.402487,0.660876,0.5,1.75,6.0,linear
37,71249,17433,17433,0.404582,0.663038,0.5,1.75,6.0,linear
38,70635,17147,17147,0.405995,0.665419,0.5,1.75,6.0,linear
39,70035,16713,16713,0.407641,0.668402,0.5,1.75,6.0,linear
40,69538,16550,16550,0.410592,0.672177,0.5,1.75,6.0,linear
41,68837,16081,16081,0.412745,0.675808,0.5,1.75,6.0,linear
42,68544,15936,15936,0.416893,0.681723,0.5,1.75,6.0,linear
43,67745,15498,15498,0.418887,0.683644,0.5,1.75,6.0,linear
44,67348,15290,15290,0.421597,0.687546,0.5,1.75,6.0,linear
45,66266,15037,15037,0.420388,0.683867,0.5,1.75,6.0,linear
46,66039,14989,14989,0.42257,0.687597,0.5,1.75,6.0,linear
47,65442,14617,14617,0.421808,0.686333,0.5,1.75,6.0,linear
48,65368,14587,14587,0.42365,0.688578,0.5,1.75,6.0,linear
49,64914,14555,14555,0.423545,0.687956,0.5,1.75,6.0,linear
50,64209,14367,14367,0.425737,0.691477,0.5,1.75,6.0,linear
51,63800,14128,14128,0.427617,0.69358,0.5,1.75,6.0,linear
52,63568,14018,14018,0.429884,0.696517,0.5,1.75,6.0,linear
53,63037,13691,13691,0.430645,0.697086,0.5,1.75,6.0,linear
54,62763,13515,13515,0.43426,0.70157,0.5,1.75,6.0,linear
55,62125,13191,13191,0.436311,0.70559,0.5,1.75,6.0,linear
56,61890,12911,12911,0.437912,0.707315,0.5,1.75,6.0,linear
57,61505,12868,12868,0.438896,0.707471,0.5,1.75,6.0,linear
58,60229,12683,12683,0.44035,0.709575,0.5,1.75,6.0,linear
59,59749,12385,12385,0.443969,0.713769,0.5,1.75,6.0,linear
60,58933,12057,12057,0.444905,0.714759,0.5,1.75,6.0,linear
61,58600,11861,11861,0.449178,0.720859,0.5,1.75,6.0,linear
62,57684,11503,11503,0.450298,0.7234,0.5,1.75,6.0,linear
63,57512,11323,11323,0.453258,0.725058,0.5,1.75,6.0,linear
64,56746,11062,11062,0.458168,0.732513,0.5,1.75,6.0,linear
65,55806,10676,10676,0.462867,0.737831,0.5,1.75,6.0,linear
66,54612,10279,10279,0.46651,0.74191,0.5,1.75,6.0,linear
67,53934,9994,9994,0.471421,0.74655,0.5,1.75,6.0,linear
68,52809,9571,9571,0.474893,0.750167,0.5,1.75,6.0,linear
69,52136,9395,9395,0.475902,0.749638,0.5,1.75,6.0,linear
70,51278,9145,9145,0.479946,0.751335,0.5,1.75,6.0,linear
71,50403,8898,8898,0.482721,0.754981,0.5,1.75,6.0,linear
72,49623,8494,8494,0.487713,0.76037,0.5,1.75,6.0,linear
73,48208,8205,8205,0.491636,0.762496,0.5,1.75,6.0,linear
74,46990,7877,7877,0.497531,0.770269,0.5,1.75,6.0,linear
75,46160,7472,7472,0.503115,0.775353,0.5,1.75,6.0,linear
76,45479,7165,7165,0.507148,0.777284,0.5,1.75,6.0,linear
77,44462,6878,6878,0.512223,0.781651,0.5,1.75,6.0,linear
78,43376,6591,6591,0.518492,0.788964,0.5,1.75,6.0,linear
79,42291,6178,6178,0.525367,0.793963,0.5,1.75,6.0,linear
80,41086,5830,5830,0.533944,0.801462,0.5,1.75,6.0,linear
81,39967,5491,5491,0.540371,0.804525,0.5,1.75,6.0,linear
82,38820,5217,5217,0.547178,0.810146,0.5,1.75,6.0,linear
83,37564,4803,4803,0.558801,0.820596,0.5,1.75,6.0,linear
84,36229,4368,4368,0.569976,0.83116,0.5,1.75,6.0,linear
85,35113,4013,4013,0.581724,0.838351,0.5,1.75,6.0,linear
86,33536,3596,3596,0.593715,0.846156,0.5,1.75,6.0,linear
87,32176,3283,3283,0.612179,0.857397,0.5,1.75,6.0,linear
88,30406,2875,2875,0.625849,0.866627,0.5,1.75,6.0,linear
89,29230,2509,2509,0.644268,0.875408,0.5,1.75,6.0,linear
90,27467,2196,2196,0.66466,0.884479,0.5,1.75,6.0,linear
91,26228,1924,1924,0.681097,0.892173,0.5,1.75,6.0,linear
92,25146,1646,1646,0.700449,0.904405,0.5,1.75,6.0,linear
93,24318,1391,1391,0.724627,0.915916,0.5,1.75,6.0,linear
94,23171,1172,1172,0.751379,0.929478,0.5,1.75,6.0,linear
95,21827,895,895,0.775998,0.940615,0.5,1.75,6.0,linear
96,20911,699,699,0.808196,0.951197,0.5,1.75,6.0,linear
97,19854,540,540,0.837506,0.96141,0.5,1.75,6.0,linear
98,18865,387,387,0.864904,0.968276,0.5,1.75,6.0,linear
99,18232,286,286,0.891209,0.976795,0.5,1.75,6.0,linear
100,17557,194,194,0.917397,0.982299,0.5,1.75,6.0,linear
101,17274,155,155,0.936522,0.98603,0.5,1.75,6.0,linear
102,16727,125,125,0.950043,0.988198,0.5,1.75,6.0,linear
103,16449,92,92,0.961482,0.992379,0.5,1.75,6.0,linear
104,16329,70,70,0.969428,0.994545,0.5,1.75,6.0,linear
105,16116,47,47,0.976805,0.996516,0.5,1.75,6.0,linear
106,16079,27,27,0.982453,0.998218,0.5,1.75,6.0,linear
107,15970,19,19,0.988528,0.998694,0.5,1.75,6.0,linear
108,16001,11,11,0.99336,0.99894,0.5,1.75,6.0,linear
109,15986,3,3,0.996156,0.999562,0.5,1.75,6.0,linear
110,15768,1,1,0.998288,0.999746,0.5,1.75,6.0,linear
111,15881,0,0,0.999465,0.999937,0.5,1.75,6.0,linear

