generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49505,49505,0.0,0.0,0.0,2.75,6.0,linear
2,78923,49801,49801,0.0,0.0,0.0,2.75,6.0,linear
3,80660,50919,50919,0.0,0.0,0.0,2.75,6.0,linear
4,78628,50133,50133,0.0,0.0,0.0,2.75,6.0,linear
5,77008,49415,49415,0.0,0.0,0.0,2.75,6.0,linear
6,77456,49679,49679,0.0,0.0,0.0,2.75,6.0,linear
7,78314,49838,49838,0.0,0.0,0.0,2.75,6.0,linear
8,79081,50222,50222,0.0,0.0,0.0,2.75,6.0,linear
9,78794,49907,49907,0.0,0.0,0.0,2.75,6.0,linear
10,77859,49626,49626,0.0,0.0,0.0,2.75,6.0,linear
11,79182,50211,50211,0.0,0.0,0.0,2.75,6.0,linear
12,95702,50024,50024,0.146766,0.160284,0.0,2.75,6.0,linear
13,101934,48102,48102,0.224265,0.257737,0.0,2.75,6.0,linear
14,98450,44902,44902,0.252977,0.315539,0.0,2.75,6.0,linear
15,96861,41798,41798,0.280241,0.373541,0.0,2.75,6.0,linear
16,96927,39013,39013,0.304752,0.427081,0.0,2.75,6.0,linear
17,97449,36157,36157,0.326671,0.472359,0.0,2.75,6.0,linear
18,97398,33474,33474,0.342944,0.506356,0.0,2.75,6.0,linear
19,98099,32187,32187,0.349421,0.522546,0.0,2.75,6.0,linear
20,98556,31437,31437,0.355483,0.535862,0.0,2.75,6.0,linear
21,98413,30694,30694,0.358287,0.541964,0.0,2.75,6.0,linear
22,98119,30193,30193,0.360894,0.546168,0.0,2.75,6.0,linear
23,97766,29853,29853,0.363128,0.549953,0.0,2.75,6.0,linear
24,98086,29833,29833,0.363178,0.551521,0.0,2.75,6.0,linear
25,98256,29659,29659,0.366484,0.555723,0.0,2.75,6.0,linear
26,97498,29395,29395,0.367071,0.557514,0.0,2.75,6.0,linear
27,96907,29103,29103,0.367708,0.559861,0.0,2.75,6.0,linear
28,97060,29012,29012,0.369501,0.561616,0.0,2.75,6.0,linear
29,96626,28652,28652,0.369566,0.562066,0.0,2.75,6.0,linear
30,96564,28714,28714,0.368776,0.561303,0.0,2.75,6.0,linear
31,96647,28496,28496,0.370148,0.563542,0.0,2.75,6.0,linear
32,96439,28253,28253,0.369925,0.562597,0.0,2.75,6.0,linear
33,96663,28376,28376,0.369672,0.562188,0.0,2.75,6.0,linear
34,96561,28502,28502,0.369356,0.560797,0.0,2.75,6.0,linear
35,96602,28667,28667,0.368293,0.559187,0.0,2.75,6.0,linear
36,96787,28893,28893,0.368335,0.559684,0.0,2.75,6.0,linear
37,96634,28790,28790,0.367472,0.557927,0.0,2.75,6.0,linear
38,97085,29083,29083,0.366666,0.557332,0.0,2.75,6.0,linear
39,97505,29237,29237,0.366852,0.557079,0.0,2.75,6.0,linear
40,97413,29290,29290,0.366398,0.556454,0.0,2.75,6.0,linear
41,97594,29273,29273,0.367398,0.558256,0.0,2.75,6.0,linear
42,97735,29208,29208,0.367163,0.557449,0.0,2.75,6.0,linear
43,97428,29226,29226,0.366187,0.556313,0.0,2.75,6.0,linear
44,97300,29088,29088,0.366331,0.55621,0.0,2.75,6.0,linear
45,97577,29281,29281,0.36431,0.552376,0.0,2.75,6.0,linear
46,97878,29459,29459,0.363655,0.551519,0.0,2.75,6.0,linear
47,98122,29683,29683,0.364383,0.551859,0.0,2.75,6.0,linear
48,97828,29713,29713,0.364081,0.552857,0.0,2.75,6.0,linear
49,97494,29457,29457,0.36634,0.556601,0.0,2.75,6.0,linear
50,97277,29219,29219,0.367091,0.55748,0.0,2.75,6.0,linear
51,96754,29019,29019,0.366865,0.557985,0.0,2.75,6.0,linear
52,97036,28930,28930,0.367711,0.558601,0.0,2.75,6.0,linear
53,97048,28853,28853,0.36805,0.559416,0.0,2.75,6.0,linear
54,97035,28821,28821,0.367935,0.559655,0.0,2.75,6.0,linear
55,96726,28836,28836,0.367155,0.558229,0.0,2.75,6.0,linear
56,97177,29015,29015,0.367179,0.558104,0.0,2.75,6.0,linear
57,96712,28930,28930,0.366077,0.55643,0.0,2.75,6.0,linear
58,97161,28949,28949,0.36638,0.556211,0.0,2.75,6.0,linear
59,97536,29184,29184,0.366516,0.556094,0.0,2.75,6.0,linear
60,97453,29168,29168,0.365246,0.554723,0.0,2.75,6.0,linear
