generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49549,49549,0.0,0.0,0.5,2.0,6.0,linear
2,78334,49349,49349,0.0,0.0,0.5,2.0,6.0,linear
3,79547,49974,49974,0.0,0.0,0.5,2.0,6.0,linear
4,79901,50389,50389,0.0,0.0,0.5,2.0,6.0,linear
5,79305,50272,50272,0.0,0.0,0.5,2.0,6.0,linear
6,77795,49788,49788,0.0,0.0,0.5,2.0,6.0,linear
7,77761,49680,49680,0.0,0.0,0.5,2.0,6.0,linear
8,78811,50087,50087,0.0,0.0,0.5,2.0,6.0,linear
9,79475,50349,50349,0.0,0.0,0.5,2.0,6.0,linear
10,78773,50090,50090,0.0,0.0,0.5,2.0,6.0,linear
11,77849,49794,49794,0.0,0.0,0.5,2.0,6.0,linear
12,90169,49903,49903,0.109592,0.119505,0.5,2.0,6.0,linear
13,96626,49438,49438,0.16979,0.195637,0.5,2.0,6.0,linear
14,93774,46872,46872,0.193488,0.240157,0.5,2.0,6.0,linear
15,90393,43492,43492,0.216097,0.288302,0.5,2.0,6.0,linear
16,91536,41938,41938,0.235943,0.332002,0.5,2.0,6.0,linear
17,92854,39978,39978,0.254308,0.370065,0.5,2.0,6.0,linear
18,92888,38104,38104,0.269665,0.403498,0.5,2.0,6.0,linear
19,93388,36826,36826,0.281528,0.428653,0.5,2.0,6.0,linear
20,94036,35900,35900,0.289102,0.445233,0.5,2.0,6.0,linear
21,94012,34954,34954,0.296028,0.459351,0.5,2.0,6.0,linear
22,94044,34174,34174,0.301821,0.470797,0.5,2.0,6.0,linear
23,93788,33585,33585,0.306464,0.480616,0.5,2.0,6.0,linear
24,93571,33027,33027,0.311391,0.489046,0.5,2.0,6.0,linear
25,93271,32718,32718,0.314134,0.495278,0.5,2.0,6.0,linear
26,93172,32173,32173,0.316398,0.499765,0.5,2.0,6.0,linear
27,92896,31686,31686,0.318895,0.504745,0.5,2.0,6.0,linear
28,92557,31220,31220,0.320276,0.50797,0.5,2.0,6.0,linear
29,92231,31130,31130,0.320297,0.507773,0.5,2.0,6.0,linear
30,91811,31138,31138,0.32231,0.512107,0.5,2.0,6.0,linear
31,91686,30751,30751,0.324753,0.515487,0.5,2.0,6.0,linear
32,91585,30654,30654,0.325906,0.518503,0.5,2.0,6.0,linear
33,91621,30394,30394,0.327228,0.520693,0.5,2.0,6.0,linear
34,92068,30396,30396,0.328882,0.522711,0.5,2.0,6.0,linear
35,91640,30022,30022,0.329587,0.524073,0.5,2.0,6.0,linear
36,91374,30097,30097,0.328849,0.524216,0.5,2.0,6.0,linear
37,91468,29853,29853,0.329746,0.525369,0.5,2.0,6.0,linear
38,91417,29772,29772,0.330286,0.525843,0.5,2.0,6.0,linear
39,90971,29515,29515,0.332336,0.529871,0.5,2.0,6.0,linear
40,90853,29491,29491,0.332851,0.531655,0.5,2.0,6.0,linear
41,91169,29339,29339,0.33351,0.532075,0.5,2.0,6.0,linear
42,91010,29308,29308,0.332705,0.531584,0.5,2.0,6.0,linear
43,90988,29351,29351,0.332743,0.530698,0.5,2.0,6.0,linear
44,90682,29457,29457,0.332648,0.530378,0.5,2.0,6.0,linear
45,91046,29579,29579,0.332474,0.529975,0.5,2.0,6.0,linear
46,90931,29476,29476,0.333296,0.530875,0.5,2.0,6.0,linear
47,90688,29618,29618,0.332655,0.53019,0.5,2.0,6.0,linear
48,90719,29681,29681,0.333244,0.531783,0.5,2.0,6.0,linear
49,90991,29781,29781,0.33322,0.53233,0.5,2.0,6.0,linear
50,91284,29752,29752,0.333389,0.532714,0.5,2.0,6.0,linear
51,91018,29428,29428,0.3341,0.533132,0.5,2.0,6.0,linear
52,91017,29297,29297,0.334484,0.53381,0.5,2.0,6.0,linear
53,90545,29117,29117,0.332406,0.53113,0.5,2.0,6.0,linear
54,90295,29089,29089,0.332362,0.530883,0.5,2.0,6.0,linear
