generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49289,49289,0.0,0.0,0.0,0.0,6.0,linear
2,78567,49383,49383,0.0,0.0,0.0,0.0,6.0,linear
3,79966,50331,50331,0.0,0.0,0.0,0.0,6.0,linear
4,80015,50548,50548,0.0,0.0,0.0,0.0,6.0,linear
5,78635,49975,49975,0.0,0.0,0.0,0.0,6.0,linear
6,77696,49680,49680,0.0,0.0,0.0,0.0,6.0,linear
7,78034,49842,49842,0.0,0.0,0.0,0.0,6.0,linear
8,78430,49894,49894,0.0,0.0,0.0,0.0,6.0,linear
9,78475,50157,50157,0.0,0.0,0.0,0.0,6.0,linear
10,79257,50515,50515,0.0,0.0,0.0,0.0,6.0,linear
11,78526,50055,50055,0.0,0.0,0.0,0.0,6.0,linear
12,78080,49493,49493,0.0,0.0,0.0,0.0,6.0,linear
13,77038,49204,49204,0.0,0.0,0.0,0.0,6.0,linear
14,79799,50659,50659,0.0,0.0,0.0,0.0,6.0,linear
15,79263,50359,50359,0.0,0.0,0.0,0.0,6.0,linear
16,79831,50679,50679,0.0,0.0,0.0,0.0,6.0,linear
17,78286,50074,50074,0.0,0.0,0.0,0.0,6.0,linear
18,76946,49454,49454,0.0,0.0,0.0,0.0,6.0,linear
19,78626,50001,50001,0.0,0.0,0.0,0.0,6.0,linear
20,78426,49835,49835,0.0,0.0,0.0,0.0,6.0,linear
21,78748,49897,49897,0.0,0.0,0.0,0.0,6.0,linear
22,79124,50401,50401,0.0,0.0,0.0,0.0,6.0,linear
23,79324,50551,50551,0.0,0.0,0.0,0.0,6.0,linear
24,77986,49944,49944,0.0,0.0,0.0,0.0,6.0,linear
25,77541,49571,49571,0.0,0.0,0.0,0.0,6.0,linear
26,78463,50075,50075,0.0,0.0,0.0,0.0,6.0,linear
27,78823,50200,50200,0.0,0.0,0.0,0.0,6.0,linear
28,78427,49851,49851,0.0,0.0,0.0,0.0,6.0,linear
29,78671,49998,49998,0.0,0.0,0.0,0.0,6.0,linear
30,80107,50973,50973,0.0,0.0,0.0,0.0,6.0,linear
31,79103,50538,50538,0.0,0.0,0.0,0.0,6.0,linear
32,78182,50245,50245,0.0,0.0,0.0,0.0,6.0,linear
33,78059,49776,49776,0.0,0.0,0.0,0.0,6.0,linear
34,77422,49407,49407,0.0,0.0,0.0,0.0,6.0,linear
35,79351,50211,50211,0.0,0.0,0.0,0.0,6.0,linear
36,80189,50678,50678,0.0,0.0,0.0,0.0,6.0,linear
37,78869,50040,50040,0.0,0.0,0.0,0.0,6.0,linear
38,76676,49080,49080,0.0,0.0,0.0,0.0,6.0,linear
39,78251,49907,49907,0.0,0.0,0.0,0.0,6.0,linear
40,79194,50358,50358,0.0,0.0,0.0,0.0,6.0,linear
41,78796,50105,50105,0.0,0.0,0.0,0.0,6.0,linear
42,78707,50247,50247,0.0,0.0,0.0,0.0,6.0,linear

