generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49293,49293,0.0,0.0,0.5,0.75,6.0,linear
2,78312,49345,49345,0.0,0.0,0.5,0.75,6.0,linear
3,79226,49774,49774,0.0,0.0,0.5,0.75,6.0,linear
4,79208,49812,49812,0.0,0.0,0.5,0.75,6.0,linear
5,78267,49571,49571,0.0,0.0,0.5,0.75,6.0,linear
6,78614,49942,49942,0.0,0.0,0.5,0.75,6.0,linear
7,78927,50167,50167,0.0,0.0,0.5,0.75,6.0,linear
8,78686,49971,49971,0.0,0.0,0.5,0.75,6.0,linear
9,78484,49981,49981,0.0,0.0,0.5,0.75,6.0,linear
10,79028,50273,50273,0.0,0.0,0.5,0.75,6.0,linear
11,78558,50031,50031,0.0,0.0,0.5,0.75,6.0,linear
12,81929,49210,49210,0.0476511,0.0545842,0.5,0.75,6.0,linear
13,84535,49244,49244,0.0780476,0.0973616,0.5,0.75,6.0,linear
14,84939,48594,48594,0.0929851,0.126982,0.5,0.75,6.0,linear
15,83062,46714,46714,0.110005,0.161055,0.5,0.75,6.0,linear
16,81783,44782,44782,0.127186,0.195247,0.5,0.75,6.0,linear
17,81950,43440,43440,0.142886,0.227758,0.5,0.75,6.0,linear
18,82887,42192,42192,0.155208,0.25357,0.5,0.75,6.0,linear
19,83874,41356,41356,0.164312,0.272785,0.5,0.75,6.0,linear
20,84140,41023,41023,0.171226,0.28778,0.5,0.75,6.0,linear
21,85201,40908,40908,0.177082,0.299014,0.5,0.75,6.0,linear
22,84752,40202,40202,0.18365,0.312867,0.5,0.75,6.0,linear
23,84453,39643,39643,0.188743,0.323125,0.5,0.75,6.0,linear
24,84652,39319,39319,0.194103,0.3334,0.5,0.75,6.0,linear
25,84675,38635,38635,0.198528,0.342492,0.5,0.75,6.0,linear
26,84612,38339,38339,0.200758,0.34757,0.5,0.75,6.0,linear
27,84054,37899,37899,0.203584,0.354243,0.5,0.75,6.0,linear
28,84628,37573,37573,0.207474,0.360845,0.5,0.75,6.0,linear
29,84744,37530,37530,0.209642,0.36528,0.5,0.75,6.0,linear
30,84121,37111,37111,0.211996,0.370081,0.5,0.75,6.0,linear
31,84342,36847,36847,0.212458,0.371233,0.5,0.75,6.0,linear
32,84429,36697,36697,0.214046,0.37419,0.5,0.75,6.0,linear
33,84738,36753,36753,0.21572,0.377596,0.5,0.75,6.0,linear
34,84684,36598,36598,0.217636,0.380612,0.5,0.75,6.0,linear
35,84420,36307,36307,0.21744,0.38105,0.5,0.75,6.0,linear
36,84433,36186,36186,0.2171,0.380832,0.5,0.75,6.0,linear
37,84602,36292,36292,0.2176,0.381237,0.5,0.75,6.0,linear
38,84359,36334,36334,0.217226,0.380973,0.5,0.75,6.0,linear
39,84689,36358,36358,0.217501,0.38143,0.5,0.75,6.0,linear
40,84866,36419,36419,0.21809,0.38252,0.5,0.75,6.0,linear
41,85113,36571,36571,0.217596,0.381245,0.5,0.75,6.0,linear
42,84607,36431,36431,0.218273,0.382718,0.5,0.75,6.0,linear
43,84396,36200,36200,0.218775,0.38355,0.5,0.75,6.0,linear
44,83997,36160,36160,0.21757,0.382278,0.5,0.75,6.0,linear
45,84327,36318,36318,0.218411,0.38363,0.5,0.75,6.0,linear
46,84086,36066,36066,0.219135,0.385059,0.5,0.75,6.0,linear
47,84197,35968,35968,0.218068,0.382902,0.5,0.75,6.0,linear
48,84796,36270,36270,0.219916,0.386137,0.5,0.75,6.0,linear
49,84840,36299,36299,0.219389,0.384553,0.5,0.75,6.0,linear
50,84623,36533,36533,0.218006,0.382654,0.5,0.75,6.0,linear
51,84656,36474,36474,0.218364,0.38238,0.5,0.75,6.0,linear
52,84377,36330,36330,0.219313,0.384546,0.5,0.75,6.0,linear
53,83775,36006,36006,0.219973,0.386207,0.5,0.75,6.0,linear
54,84279,35843,35843,0.220968,0.388342,0.5,0.75,6.0,linear
55,84088,35800,35800,0.221456,0.389074,0.5,0.75,6.0,linear
56,84694,36016,36016,0.222942,0.392075,0.5,0.75,6.0,linear
57,84361,35769,35769,0.221795,0.390003,0.5,0.75,6.0,linear
58,84630,35884,35884,0.222142,0.390286,0.5,0.75,6.0,linear
59,84463,35966,35966,0.219864,0.38577,0.5,0.75,6.0,linear
60,84385,36153,36153,0.21942,0.385651,0.5,0.75,6.0,linear
61,84307,36095,36095,0.220567,0.386885,0.5,0.75,6.0,linear
62,84391,35821,35821,0.22128,0.388211,0.5,0.75,6.0,linear
63,84506,36004,36004,0.220786,0.387951,0.5,0.75,6.0,linear
64,84287,35840,35840,0.221754,0.389568,0.5,0.75,6.0,linear
65,84364,35958,35958,0.2223,0.390732,0.5,0.75,6.0,linear
