generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77729,48837,48837,0.0,0.0,0.5,5.0,6.0,linear
2,77870,48997,48997,0.0,0.0,0.5,5.0,6.0,linear
3,80059,50377,50377,0.0,0.0,0.5,5.0,6.0,linear
4,80831,50892,50892,0.0,0.0,0.5,5.0,6.0,linear
5,79761,50774,50774,0.0,0.0,0.5,5.0,6.0,linear
6,77216,49606,49606,0.0,0.0,0.5,5.0,6.0,linear
7,76589,49219,49219,0.0,0.0,0.5,5.0,6.0,linear
8,78108,49715,49715,0.0,0.0,0.5,5.0,6.0,linear
9,79494,50197,50197,0.0,0.0,0.5,5.0,6.0,linear
10,80073,50839,50839,0.0,0.0,0.5,5.0,6.0,linear
11,79159,50589,50589,0.0,0.0,0.5,5.0,6.0,linear
12,106869,49401,49401,0.240954,0.260007,0.5,5.0,6.0,linear
13,119883,47017,47017,0.343706,0.387896,0.5,5.0,6.0,linear
14,117436,42889,42889,0.379559,0.458463,0.5,5.0,6.0,linear
15,115307,38243,38243,0.414216,0.533374,0.5,5.0,6.0,linear
16,114521,33727,33727,0.446009,0.601025,0.5,5.0,6.0,linear
17,113051,28813,28813,0.476523,0.663041,0.5,5.0,6.0,linear
18,111269,24312,24312,0.501337,0.709379,0.5,5.0,6.0,linear
19,108249,20636,20636,0.523671,0.747192,0.5,5.0,6.0,linear
20,105241,17729,17729,0.5412,0.770871,0.5,5.0,6.0,linear
21,101390,15467,15467,0.557522,0.790249,0.5,5.0,6.0,linear
22,97704,13552,13552,0.574913,0.808658,0.5,5.0,6.0,linear
23,93618,11879,11879,0.592281,0.823079,0.5,5.0,6.0,linear
24,89055,10311,10311,0.60991,0.839008,0.5,5.0,6.0,linear
25,85273,8799,8799,0.628748,0.855079,0.5,5.0,6.0,linear
26,81509,7635,7635,0.646599,0.867139,0.5,5.0,6.0,linear
27,77801,6525,6525,0.668155,0.880116,0.5,5.0,6.0,linear
28,73521,5455,5455,0.690766,0.893073,0.5,5.0,6.0,linear
29,70008,4566,4566,0.714296,0.905851,0.5,5.0,6.0,linear
30,66824,3829,3829,0.738415,0.918083,0.5,5.0,6.0,linear
31,63735,3011,3011,0.763533,0.93214,0.5,5.0,6.0,linear
32,61051,2381,2381,0.791704,0.943487,0.5,5.0,6.0,linear
33,58118,1895,1895,0.822247,0.953977,0.5,5.0,6.0,linear
34,55329,1393,1393,0.849381,0.963389,0.5,5.0,6.0,linear
35,53425,1028,1028,0.877454,0.971859,0.5,5.0,6.0,linear
36,51258,733,733,0.903614,0.979085,0.5,5.0,6.0,linear
37,49756,502,502,0.925466,0.985622,0.5,5.0,6.0,linear
38,48714,346,346,0.945242,0.990064,0.5,5.0,6.0,linear
39,47661,222,222,0.958676,0.993768,0.5,5.0,6.0,linear
40,46851,131,131,0.971173,0.996074,0.5,5.0,6.0,linear
41,46089,77,77,0.981634,0.997742,0.5,5.0,6.0,linear
42,45695,50,50,0.988098,0.998739,0.5,5.0,6.0,linear
43,45456,23,23,0.99329,0.999386,0.5,5.0,6.0,linear
44,45275,11,11,0.996604,0.999735,0.5,5.0,6.0,linear
45,45111,6,6,0.998007,0.999867,0.5,5.0,6.0,linear
46,45281,3,3,0.999128,0.999934,0.5,5.0,6.0,linear
47,45111,2,2,0.999623,0.999956,0.5,5.0,6.0,linear
48,45121,0,0,0.999812,1.0,0.5,5.0,6.0,linear

