generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49229,49229,0.0,0.0,0.5,2.75,6.0,linear
2,78138,49042,49042,0.0,0.0,0.5,2.75,6.0,linear
3,79518,49954,49954,0.0,0.0,0.5,2.75,6.0,linear
4,80571,50779,50779,0.0,0.0,0.5,2.75,6.0,linear
5,80126,50836,50836,0.0,0.0,0.5,2.75,6.0,linear
6,77980,50099,50099,0.0,0.0,0.5,2.75,6.0,linear
7,77147,49542,49542,0.0,0.0,0.5,2.75,6.0,linear
8,78079,49779,49779,0.0,0.0,0.5,2.75,6.0,linear
9,79038,50160,50160,0.0,0.0,0.5,2.75,6.0,linear
10,77798,49380,49380,0.0,0.0,0.5,2.75,6.0,linear
11,78267,49747,49747,0.0,0.0,0.5,2.75,6.0,linear
12,96585,50740,50740,0.148382,0.163769,0.5,2.75,6.0,linear
13,102099,48304,48304,0.230151,0.26857,0.5,2.75,6.0,linear
14,96859,44132,44132,0.262295,0.334949,0.5,2.75,6.0,linear
15,95187,40458,40458,0.29523,0.403893,0.5,2.75,6.0,linear
16,95624,36957,36957,0.326776,0.469528,0.5,2.75,6.0,linear
17,95572,33446,33446,0.352384,0.526185,0.5,2.75,6.0,linear
18,95689,30291,30291,0.374781,0.570845,0.5,2.75,6.0,linear
19,94491,27547,27547,0.393543,0.607256,0.5,2.75,6.0,linear
20,92929,25181,25181,0.405265,0.630071,0.5,2.75,6.0,linear
21,91959,23579,23579,0.419087,0.653389,0.5,2.75,6.0,linear
22,89297,21683,21683,0.42864,0.669277,0.5,2.75,6.0,linear
23,86995,20101,20101,0.437643,0.683505,0.5,2.75,6.0,linear
24,85595,18954,18954,0.447875,0.697305,0.5,2.75,6.0,linear
25,83002,17601,17601,0.457333,0.710912,0.5,2.75,6.0,linear
26,80869,16542,16542,0.465156,0.719905,0.5,2.75,6.0,linear
27,78849,15535,15535,0.473265,0.729248,0.5,2.75,6.0,linear
28,76437,14405,14405,0.479725,0.736621,0.5,2.75,6.0,linear
29,74805,13656,13656,0.48733,0.744773,0.5,2.75,6.0,linear
30,72888,12838,12838,0.496742,0.754858,0.5,2.75,6.0,linear
31,70352,11977,11977,0.502043,0.760747,0.5,2.75,6.0,linear
32,68563,11340,11340,0.510559,0.768115,0.5,2.75,6.0,linear
33,66235,10659,10659,0.517998,0.775597,0.5,2.75,6.0,linear
34,64515,9948,9948,0.526348,0.783394,0.5,2.75,6.0,linear
35,62497,9187,9187,0.536616,0.79246,0.5,2.75,6.0,linear
36,60360,8519,8519,0.547126,0.801445,0.5,2.75,6.0,linear
37,58564,7916,7916,0.555683,0.807739,0.5,2.75,6.0,linear
38,56662,7273,7273,0.567958,0.818786,0.5,2.75,6.0,linear
39,54649,6674,6674,0.579279,0.825863,0.5,2.75,6.0,linear
40,52362,6171,6171,0.589911,0.831847,0.5,2.75,6.0,linear
41,50249,5606,5606,0.60342,0.84379,0.5,2.75,6.0,linear
42,48631,5077,5077,0.617268,0.852158,0.5,2.75,6.0,linear
43,46479,4508,4508,0.632699,0.864668,0.5,2.75,6.0,linear
44,44887,3924,3924,0.651443,0.878914,0.5,2.75,6.0,linear
45,43123,3372,3372,0.67268,0.89007,0.5,2.75,6.0,linear
46,40584,2836,2836,0.69466,0.901955,0.5,2.75,6.0,linear
47,38539,2305,2305,0.717025,0.913777,0.5,2.75,6.0,linear
48,36854,1863,1863,0.747533,0.926136,0.5,2.75,6.0,linear
49,34634,1484,1484,0.775352,0.937919,0.5,2.75,6.0,linear
50,33031,1175,1175,0.802779,0.948288,0.5,2.75,6.0,linear
51,31333,880,880,0.831988,0.959709,0.5,2.75,6.0,linear
52,30241,640,640,0.859583,0.967965,0.5,2.75,6.0,linear
53,28962,486,486,0.887527,0.975839,0.5,2.75,6.0,linear
54,27970,356,356,0.909638,0.981336,0.5,2.75,6.0,linear
55,27085,253,253,0.931602,0.9866,0.5,2.75,6.0,linear
56,26429,165,165,0.947467,0.990761,0.5,2.75,6.0,linear
57,26162,131,131,0.961794,0.993243,0.5,2.75,6.0,linear
58,25766,92,92,0.972852,0.995491,0.5,2.75,6.0,linear
59,25509,56,56,0.980908,0.997248,0.5,2.75,6.0,linear
60,25371,37,37,0.987741,0.998355,0.5,2.75,6.0,linear
61,25108,20,20,0.991116,0.999129,0.5,2.75,6.0,linear
62,24957,12,12,0.994035,0.999481,0.5,2.75,6.0,linear
63,24864,5,5,0.996367,0.999759,0.5,2.75,6.0,linear
64,24896,3,3,0.998013,0.99988,0.5,2.75,6.0,linear
65,24755,1,1,0.99891,0.99996,0.5,2.75,6.0,linear
66,24947,0,0,0.999539,1.0,0.5,2.75,6.0,linear

