generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49385,49385,0.0,0.0,0.0,0.25,6.0,linear
2,78554,49427,49427,0.0,0.0,0.0,0.25,6.0,linear
3,79107,49843,49843,0.0,0.0,0.0,0.25,6.0,linear
4,80188,50484,50484,0.0,0.0,0.0,0.25,6.0,linear
5,78507,49660,49660,0.0,0.0,0.0,0.25,6.0,linear
6,77957,49637,49637,0.0,0.0,0.0,0.25,6.0,linear
7,78770,50183,50183,0.0,0.0,0.0,0.25,6.0,linear
8,79710,50687,50687,0.0,0.0,0.0,0.25,6.0,linear
9,78471,50074,50074,0.0,0.0,0.0,0.25,6.0,linear
10,76680,49052,49052,0.0,0.0,0.0,0.25,6.0,linear
11,78163,49750,49750,0.0,0.0,0.0,0.25,6.0,linear
12,81342,50516,50516,0.0165145,0.0192895,0.0,0.25,6.0,linear
13,81834,50479,50479,0.0285672,0.0364782,0.0,0.25,6.0,linear
14,79622,49085,49085,0.0354008,0.0502805,0.0,0.25,6.0,linear
15,79012,48239,48239,0.0430685,0.065377,0.0,0.25,6.0,linear
16,79071,47732,47732,0.0498512,0.0792318,0.0,0.25,6.0,linear
17,80478,47741,47741,0.0553482,0.090198,0.0,0.25,6.0,linear
18,81460,47648,47648,0.0597769,0.0994804,0.0,0.25,6.0,linear
19,80942,47131,47131,0.0631321,0.106463,0.0,0.25,6.0,linear
20,81181,47180,47180,0.0648596,0.10983,0.0,0.25,6.0,linear
21,81124,47191,47191,0.0665653,0.113324,0.0,0.25,6.0,linear
22,81896,47296,47296,0.0671352,0.114817,0.0,0.25,6.0,linear
23,81213,46799,46799,0.0691241,0.118627,0.0,0.25,6.0,linear
24,80837,46546,46546,0.0705378,0.121031,0.0,0.25,6.0,linear
25,81349,46692,46692,0.0716057,0.123528,0.0,0.25,6.0,linear
26,81593,46600,46600,0.072349,0.12463,0.0,0.25,6.0,linear
27,81215,46412,46412,0.0726594,0.125318,0.0,0.25,6.0,linear
28,81461,46710,46710,0.0734976,0.127401,0.0,0.25,6.0,linear
29,82545,47023,47023,0.0738946,0.127702,0.0,0.25,6.0,linear
30,81440,46720,46720,0.0749122,0.130075,0.0,0.25,6.0,linear
31,80652,45960,45960,0.0749262,0.130259,0.0,0.25,6.0,linear
32,81228,46292,46292,0.0741107,0.129085,0.0,0.25,6.0,linear
33,82298,46789,46789,0.0746951,0.129433,0.0,0.25,6.0,linear
34,82275,46914,46914,0.0738656,0.127578,0.0,0.25,6.0,linear
35,81396,46733,46733,0.0735841,0.127277,0.0,0.25,6.0,linear
36,81747,46973,46973,0.0735246,0.127732,0.0,0.25,6.0,linear
37,82613,47344,47344,0.0729299,0.126339,0.0,0.25,6.0,linear
38,81178,46536,46536,0.0736261,0.127208,0.0,0.25,6.0,linear
39,80610,46142,46142,0.074574,0.129329,0.0,0.25,6.0,linear
40,81244,46282,46282,0.0750481,0.130424,0.0,0.25,6.0,linear
41,80958,45927,45927,0.0754231,0.131456,0.0,0.25,6.0,linear
42,82088,46573,46573,0.0751938,0.131104,0.0,0.25,6.0,linear
43,82334,46681,46681,0.0743491,0.129671,0.0,0.25,6.0,linear
44,81569,46510,46510,0.0741436,0.129134,0.0,0.25,6.0,linear
45,82202,46806,46806,0.0737464,0.127768,0.0,0.25,6.0,linear
46,81448,46407,46407,0.0745599,0.129277,0.0,0.25,6.0,linear
47,81683,46581,46581,0.0751852,0.130537,0.0,0.25,6.0,linear
48,80974,46159,46159,0.0744665,0.129457,0.0,0.25,6.0,linear
49,81263,46272,46272,0.0746696,0.129491,0.0,0.25,6.0,linear
50,81607,46419,46419,0.0750416,0.130319,0.0,0.25,6.0,linear
51,82216,46662,46662,0.074025,0.128567,0.0,0.25,6.0,linear
52,81648,46441,46441,0.0742232,0.128884,0.0,0.25,6.0,linear
53,82054,46803,46803,0.0747698,0.129146,0.0,0.25,6.0,linear
54,81312,46411,46411,0.0747664,0.128986,0.0,0.25,6.0,linear
55,81043,46193,46193,0.0757572,0.131431,0.0,0.25,6.0,linear
56,80965,46059,46059,0.0763919,0.132548,0.0,0.25,6.0,linear
57,81458,46256,46256,0.0762052,0.13214,0.0,0.25,6.0,linear
58,82091,46530,46530,0.0762716,0.132679,0.0,0.25,6.0,linear
59,82622,46956,46956,0.0754067,0.131248,0.0,0.25,6.0,linear
60,82362,46864,46864,0.0763621,0.132437,0.0,0.25,6.0,linear
61,81409,46471,46471,0.0765068,0.132858,0.0,0.25,6.0,linear
62,81016,46194,46194,0.0751347,0.130642,0.0,0.25,6.0,linear
63,81613,46422,46422,0.0748463,0.130405,0.0,0.25,6.0,linear
64,81899,46516,46516,0.0755409,0.131723,0.0,0.25,6.0,linear
65,81904,46369,46369,0.076517,0.133257,0.0,0.25,6.0,linear
66,81709,46402,46402,0.0763577,0.132676,0.0,0.25,6.0,linear
67,81508,46373,46373,0.0763253,0.133036,0.0,0.25,6.0,linear
68,81675,46258,46258,0.0765435,0.133557,0.0,0.25,6.0,linear
69,81749,46078,46078,0.0772148,0.134819,0.0,0.25,6.0,linear
70,81904,46411,46411,0.0763931,0.133608,0.0,0.25,6.0,linear
71,82819,47062,47062,0.075948,0.131985,0.0,0.25,6.0,linear
72,82173,47001,47001,0.0751683,0.130275,0.0,0.25,6.0,linear
73,81151,46505,46505,0.0747027,0.129609,0.0,0.25,6.0,linear
74,80550,46124,46124,0.0757542,0.131202,0.0,0.25,6.0,linear
75,80822,46100,46100,0.0757968,0.131658,0.0,0.25,6.0,linear
76,81862,46570,46570,0.074898,0.130437,0.0,0.25,6.0,linear
77,82129,46511,46511,0.0754504,0.131429,0.0,0.25,6.0,linear
78,81719,46571,46571,0.0745876,0.129586,0.0,0.25,6.0,linear
