generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49312,49312,0.0,0.0,0.0,3.75,6.0,linear
2,78023,49173,49173,0.0,0.0,0.0,3.75,6.0,linear
3,80466,50390,50390,0.0,0.0,0.0,3.75,6.0,linear
4,79537,50286,50286,0.0,0.0,0.0,3.75,6.0,linear
5,78349,49921,49921,0.0,0.0,0.0,3.75,6.0,linear
6,78339,50001,50001,0.0,0.0,0.0,3.75,6.0,linear
7,78668,50104,50104,0.0,0.0,0.0,3.75,6.0,linear
8,78604,49969,49969,0.0,0.0,0.0,3.75,6.0,linear
9,78785,50008,50008,0.0,0.0,0.0,3.75,6.0,linear
10,77994,49503,49503,0.0,0.0,0.0,3.75,6.0,linear
11,77909,49493,49493,0.0,0.0,0.0,3.75,6.0,linear
12,101897,50266,50266,0.188115,0.203993,0.0,3.75,6.0,linear
13,111624,48526,48526,0.281775,0.31921,0.0,3.75,6.0,linear
14,105549,43748,43748,0.314856,0.384519,0.0,3.75,6.0,linear
15,103408,39913,39913,0.345089,0.450535,0.0,3.75,6.0,linear
16,104347,36710,36710,0.372258,0.510263,0.0,3.75,6.0,linear
17,104913,33146,33146,0.39575,0.560011,0.0,3.75,6.0,linear
18,104015,29805,29805,0.41296,0.595931,0.0,3.75,6.0,linear
19,103676,27630,27630,0.424222,0.618229,0.0,3.75,6.0,linear
20,103341,26340,26340,0.42947,0.628772,0.0,3.75,6.0,linear
21,102816,25540,25540,0.434695,0.636724,0.0,3.75,6.0,linear
22,102160,24636,24636,0.439662,0.644347,0.0,3.75,6.0,linear
23,100838,23980,23980,0.441136,0.645411,0.0,3.75,6.0,linear
24,100437,23702,23702,0.443893,0.648681,0.0,3.75,6.0,linear
25,99476,23374,23374,0.444015,0.650494,0.0,3.75,6.0,linear
26,99439,23089,23089,0.446514,0.653772,0.0,3.75,6.0,linear
27,98614,22897,22897,0.446859,0.654282,0.0,3.75,6.0,linear
28,98229,22572,22572,0.449984,0.658465,0.0,3.75,6.0,linear
29,97577,22272,22272,0.451515,0.659143,0.0,3.75,6.0,linear
30,97190,21988,21988,0.453591,0.66186,0.0,3.75,6.0,linear
31,97107,21982,21982,0.454714,0.664027,0.0,3.75,6.0,linear
32,97111,21800,21800,0.454187,0.662739,0.0,3.75,6.0,linear
33,97125,21848,21848,0.454683,0.664069,0.0,3.75,6.0,linear
34,96790,21777,21777,0.456898,0.668372,0.0,3.75,6.0,linear
35,96060,21318,21318,0.457843,0.66983,0.0,3.75,6.0,linear
36,96303,21263,21263,0.459119,0.670868,0.0,3.75,6.0,linear
37,96241,21137,21137,0.461086,0.673397,0.0,3.75,6.0,linear
38,95821,20925,20925,0.460996,0.674023,0.0,3.75,6.0,linear
39,95443,20839,20839,0.461615,0.67458,0.0,3.75,6.0,linear
40,95287,20629,20629,0.463132,0.676243,0.0,3.75,6.0,linear
41,95181,20637,20637,0.463741,0.677228,0.0,3.75,6.0,linear
42,94685,20411,20411,0.463322,0.676077,0.0,3.75,6.0,linear
43,94872,20466,20466,0.464011,0.676218,0.0,3.75,6.0,linear
44,94755,20546,20546,0.462951,0.675502,0.0,3.75,6.0,linear
45,94675,20361,20361,0.464067,0.678295,0.0,3.75,6.0,linear
46,94957,20418,20418,0.464597,0.678039,0.0,3.75,6.0,linear
47,94611,20435,20435,0.464473,0.678874,0.0,3.75,6.0,linear
48,94470,20232,20232,0.465502,0.679923,0.0,3.75,6.0,linear
49,94120,20140,20140,0.466722,0.682279,0.0,3.75,6.0,linear
50,94215,19901,19901,0.467731,0.683348,0.0,3.75,6.0,linear
51,94170,20046,20046,0.467828,0.681517,0.0,3.75,6.0,linear
52,94020,20011,20011,0.468324,0.682761,0.0,3.75,6.0,linear
53,93472,19645,19645,0.468437,0.683166,0.0,3.75,6.0,linear
54,93355,19651,19651,0.469885,0.684922,0.0,3.75,6.0,linear
55,93001,19561,19561,0.470822,0.685096,0.0,3.75,6.0,linear
56,92724,19560,19560,0.470038,0.684622,0.0,3.75,6.0,linear
57,92856,19526,19526,0.470781,0.685544,0.0,3.75,6.0,linear
58,93014,19530,19530,0.471606,0.688262,0.0,3.75,6.0,linear
59,93019,19337,19337,0.47392,0.690778,0.0,3.75,6.0,linear
60,92482,19067,19067,0.47492,0.692047,0.0,3.75,6.0,linear
61,91906,18960,18960,0.474039,0.690877,0.0,3.75,6.0,linear
62,91707,18770,18770,0.475273,0.69196,0.0,3.75,6.0,linear
63,91466,18754,18754,0.475634,0.691217,0.0,3.75,6.0,linear
64,91610,18597,18597,0.475964,0.691849,0.0,3.75,6.0,linear
65,91518,18568,18568,0.476388,0.69226,0.0,3.75,6.0,linear
66,91221,18458,18458,0.477611,0.693715,0.0,3.75,6.0,linear
67,90687,18332,18332,0.477251,0.693378,0.0,3.75,6.0,linear
68,90404,18424,18424,0.47631,0.691409,0.0,3.75,6.0,linear
69,90687,18700,18700,0.476189,0.691261,0.0,3.75,6.0,linear
70,90635,18786,18786,0.474522,0.690471,0.0,3.75,6.0,linear
71,91276,18861,18861,0.474638,0.690492,0.0,3.75,6.0,linear
72,91516,18893,18893,0.474849,0.692136,0.0,3.75,6.0,linear
73,91120,18762,18762,0.475539,0.693202,0.0,3.75,6.0,linear
74,91108,18530,18530,0.47652,0.693334,0.0,3.75,6.0,linear
75,91364,18580,18580,0.477883,0.695146,0.0,3.75,6.0,linear
76,91271,18404,18404,0.478965,0.695706,0.0,3.75,6.0,linear
77,90718,18359,18359,0.478044,0.693992,0.0,3.75,6.0,linear
78,90588,18459,18459,0.47759,0.693407,0.0,3.75,6.0,linear
79,90786,18598,18598,0.476307,0.691898,0.0,3.75,6.0,linear
80,91210,18691,18691,0.475948,0.69257,0.0,3.75,6.0,linear
81,90837,18627,18627,0.475676,0.691006,0.0,3.75,6.0,linear
82,91270,18738,18738,0.474743,0.689083,0.0,3.75,6.0,linear
83,91361,18847,18847,0.474873,0.689585,0.0,3.75,6.0,linear
84,91449,18805,18805,0.473979,0.688649,0.0,3.75,6.0,linear
85,92013,18983,18983,0.473221,0.689021,0.0,3.75,6.0,linear
86,92004,19180,19180,0.473639,0.689404,0.0,3.75,6.0,linear
87,91645,19095,19095,0.472879,0.689081,0.0,3.75,6.0,linear
88,91623,19099,19099,0.474168,0.690395,0.0,3.75,6.0,linear
89,91635,18827,18827,0.474807,0.691608,0.0,3.75,6.0,linear
90,92329,18960,18960,0.475493,0.691944,0.0,3.75,6.0,linear
91,92004,18785,18785,0.475243,0.692373,0.0,3.75,6.0,linear
92,91861,18813,18813,0.475455,0.691443,0.0,3.75,6.0,linear
93,91782,18615,18615,0.476692,0.691966,0.0,3.75,6.0,linear
94,91235,18791,18791,0.475415,0.691335,0.0,3.75,6.0,linear
95,91297,18918,18918,0.474678,0.690648,0.0,3.75,6.0,linear
96,91403,18860,18860,0.476142,0.692008,0.0,3.75,6.0,linear
97,91497,18752,18752,0.474859,0.690278,0.0,3.75,6.0,linear
98,91690,18813,18813,0.475563,0.691162,0.0,3.75,6.0,linear
99,91778,18843,18843,0.475973,0.691617,0.0,3.75,6.0,linear
100,91838,18775,18775,0.476727,0.692728,0.0,3.75,6.0,linear
101,91583,18718,18718,0.476389,0.692085,0.0,3.75,6.0,linear
102,91119,18654,18654,0.476024,0.693122,0.0,3.75,6.0,linear
103,91308,18656,18656,0.475645,0.692446,0.0,3.75,6.0,linear
104,91549,18676,18676,0.475892,0.6923,0.0,3.75,6.0,linear
105,91579,18788,18788,0.47526,0.690259,0.0,3.75,6.0,linear
106,91151,18741,18741,0.474922,0.689034,0.0,3.75,6.0,linear
107,91109,18743,18743,0.474849,0.689757,0.0,3.75,6.0,linear
108,91406,18806,18806,0.474434,0.690016,0.0,3.75,6.0,linear
109,91473,18964,18964,0.47442,0.689727,0.0,3.75,6.0,linear
110,91740,18808,18808,0.475432,0.691468,0.0,3.75,6.0,linear
111,91422,18802,18802,0.474501,0.689973,0.0,3.75,6.0,linear
112,91243,18717,18717,0.47476,0.689567,0.0,3.75,6.0,linear
