generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77621,48847,48847,0.0,0.0,0.5,0.5,6.0,linear
2,77793,48863,48863,0.0,0.0,0.5,0.5,6.0,linear
3,79785,50123,50123,0.0,0.0,0.5,0.5,6.0,linear
4,81418,51237,51237,0.0,0.0,0.5,0.5,6.0,linear
5,79174,50450,50450,0.0,0.0,0.5,0.5,6.0,linear
6,77366,49807,49807,0.0,0.0,0.5,0.5,6.0,linear
7,77751,49918,49918,0.0,0.0,0.5,0.5,6.0,linear
8,78711,50037,50037,0.0,0.0,0.5,0.5,6.0,linear
9,78403,49811,49811,0.0,0.0,0.5,0.5,6.0,linear
10,78474,50021,50021,0.0,0.0,0.5,0.5,6.0,linear
11,79073,50416,50416,0.0,0.0,0.5,0.5,6.0,linear
12,81957,50386,50386,0.0320047,0.0365976,0.5,0.5,6.0,linear
13,82398,49691,49691,0.0544376,0.0679871,0.5,0.5,6.0,linear
14,80861,48242,48242,0.0651961,0.0899881,0.5,0.5,6.0,linear
15,80535,47059,47059,0.0785542,0.116763,0.5,0.5,6.0,linear
16,80907,45975,45975,0.089869,0.139993,0.5,0.5,6.0,linear
17,81008,45225,45225,0.0988733,0.159301,0.5,0.5,6.0,linear
18,83322,45643,45643,0.107426,0.176187,0.5,0.5,6.0,linear
19,83683,45106,45106,0.114819,0.191058,0.5,0.5,6.0,linear
20,83679,44663,44663,0.119916,0.201472,0.5,0.5,6.0,linear
21,83501,44304,44304,0.125281,0.21238,0.5,0.5,6.0,linear
22,82659,43464,43464,0.129252,0.220349,0.5,0.5,6.0,linear
23,83145,43206,43206,0.135233,0.232048,0.5,0.5,6.0,linear
24,83062,42712,42712,0.137387,0.237019,0.5,0.5,6.0,linear
25,82891,42308,42308,0.141626,0.245174,0.5,0.5,6.0,linear
26,83261,42278,42278,0.144219,0.251074,0.5,0.5,6.0,linear
27,83683,42045,42045,0.14727,0.257282,0.5,0.5,6.0,linear
28,83115,41588,41588,0.148436,0.26012,0.5,0.5,6.0,linear
