generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49291,49291,0.0,0.0,0.5,2.0,6.0,linear
2,78412,49521,49521,0.0,0.0,0.5,2.0,6.0,linear
3,79958,50535,50535,0.0,0.0,0.5,2.0,6.0,linear
4,80260,50876,50876,0.0,0.0,0.5,2.0,6.0,linear
5,77806,49730,49730,0.0,0.0,0.5,2.0,6.0,linear
6,76702,49177,49177,0.0,0.0,0.5,2.0,6.0,linear
7,77604,49405,49405,0.0,0.0,0.5,2.0,6.0,linear
8,79853,50342,50342,0.0,0.0,0.5,2.0,6.0,linear
9,80505,50669,50669,0.0,0.0,0.5,2.0,6.0,linear
10,78187,49860,49860,0.0,0.0,0.5,2.0,6.0,linear
11,77580,49739,49739,0.0,0.0,0.5,2.0,6.0,linear
12,90628,50037,50037,0.110343,0.119459,0.5,2.0,6.0,linear
13,95349,48626,48626,0.169492,0.193647,0.5,2.0,6.0,linear
14,92974,46235,46235,0.190364,0.235582,0.5,2.0,6.0,linear
15,91956,44237,44237,0.211379,0.278953,0.5,2.0,6.0,linear
16,92584,42575,42575,0.230459,0.320272,0.5,2.0,6.0,linear
17,93433,40933,40933,0.246192,0.35466,0.5,2.0,6.0,linear
18,93572,39286,39286,0.260508,0.384635,0.5,2.0,6.0,linear
19,93895,37901,37901,0.272124,0.408334,0.5,2.0,6.0,linear
20,93929,36802,36802,0.280208,0.425909,0.5,2.0,6.0,linear
21,94461,36136,36136,0.284721,0.437147,0.5,2.0,6.0,linear
22,94793,35625,35625,0.290545,0.447328,0.5,2.0,6.0,linear
23,94234,34707,34707,0.295174,0.456591,0.5,2.0,6.0,linear
24,94386,34550,34550,0.299281,0.465899,0.5,2.0,6.0,linear
25,93943,33886,33886,0.301319,0.47082,0.5,2.0,6.0,linear
26,94161,33461,33461,0.304666,0.476958,0.5,2.0,6.0,linear
27,93648,33202,33202,0.305781,0.480335,0.5,2.0,6.0,linear
28,94086,33132,33132,0.307014,0.481908,0.5,2.0,6.0,linear
29,93731,32864,32864,0.308695,0.485102,0.5,2.0,6.0,linear
30,93585,32829,32829,0.311532,0.49049,0.5,2.0,6.0,linear
31,93303,32556,32556,0.312239,0.492725,0.5,2.0,6.0,linear
32,93402,32305,32305,0.314168,0.495438,0.5,2.0,6.0,linear
33,93188,32109,32109,0.315459,0.49706,0.5,2.0,6.0,linear
34,92725,31936,31936,0.314795,0.497178,0.5,2.0,6.0,linear
35,93106,31935,31935,0.315098,0.497746,0.5,2.0,6.0,linear
36,93090,32016,32016,0.314771,0.497566,0.5,2.0,6.0,linear
37,93228,31780,31780,0.316309,0.499507,0.5,2.0,6.0,linear
38,92768,31779,31779,0.316783,0.501016,0.5,2.0,6.0,linear
39,92409,31819,31819,0.315629,0.499219,0.5,2.0,6.0,linear
