generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49270,49270,0.0,0.0,0.5,4.75,6.0,linear
2,78255,49124,49124,0.0,0.0,0.5,4.75,6.0,linear
3,79926,50150,50150,0.0,0.0,0.5,4.75,6.0,linear
4,80762,50798,50798,0.0,0.0,0.5,4.75,6.0,linear
5,79207,50358,50358,0.0,0.0,0.5,4.75,6.0,linear
6,76055,48888,48888,0.0,0.0,0.5,4.75,6.0,linear
7,77275,49391,49391,0.0,0.0,0.5,4.75,6.0,linear
8,79685,50281,50281,0.0,0.0,0.5,4.75,6.0,linear
9,79853,50041,50041,0.0,0.0,0.5,4.75,6.0,linear
10,78776,49788,49788,0.0,0.0,0.5,4.75,6.0,linear
11,78265,49842,49842,0.0,0.0,0.5,4.75,6.0,linear
12,107464,50370,50370,0.227544,0.243564,0.5,4.75,6.0,linear
13,119338,48040,48040,0.329591,0.367077,0.5,4.75,6.0,linear
14,114735,43587,43587,0.361033,0.431292,0.5,4.75,6.0,linear
15,112647,39385,39385,0.390784,0.497221,0.5,4.75,6.0,linear
16,112779,35454,35454,0.419097,0.558116,0.5,4.75,6.0,linear
17,112417,31549,31549,0.444109,0.611449,0.5,4.75,6.0,linear
18,111642,27864,27864,0.465496,0.653834,0.5,4.75,6.0,linear
19,110260,24803,24803,0.482545,0.686068,0.5,4.75,6.0,linear
20,108353,22502,22502,0.497118,0.710515,0.5,4.75,6.0,linear
21,106008,20352,20352,0.51061,0.731054,0.5,4.75,6.0,linear
22,103628,18421,18421,0.523158,0.74799,0.5,4.75,6.0,linear
23,100894,16861,16861,0.534912,0.76223,0.5,4.75,6.0,linear
24,97737,15426,15426,0.546927,0.775342,0.5,4.75,6.0,linear
25,94494,14123,14123,0.558682,0.787466,0.5,4.75,6.0,linear
26,91748,12775,12775,0.570559,0.798066,0.5,4.75,6.0,linear
27,88785,11795,11795,0.583509,0.807581,0.5,4.75,6.0,linear
28,85776,10801,10801,0.594891,0.818931,0.5,4.75,6.0,linear
29,83030,9748,9748,0.607997,0.830353,0.5,4.75,6.0,linear
30,80451,8762,8762,0.622057,0.841099,0.5,4.75,6.0,linear
31,78268,8014,8014,0.635097,0.848664,0.5,4.75,6.0,linear
32,75612,7232,7232,0.649696,0.859398,0.5,4.75,6.0,linear
33,72546,6440,6440,0.664116,0.869539,0.5,4.75,6.0,linear
34,70146,5678,5678,0.68238,0.882362,0.5,4.75,6.0,linear
35,67936,4984,4984,0.701891,0.894038,0.5,4.75,6.0,linear
36,65127,4288,4288,0.719525,0.904138,0.5,4.75,6.0,linear
37,62533,3666,3666,0.742202,0.915753,0.5,4.75,6.0,linear
38,59907,3035,3035,0.763709,0.926943,0.5,4.75,6.0,linear
39,57622,2454,2454,0.787791,0.937866,0.5,4.75,6.0,linear
40,55208,1960,1960,0.812634,0.946794,0.5,4.75,6.0,linear
41,53365,1566,1566,0.837865,0.956735,0.5,4.75,6.0,linear
42,51119,1168,1168,0.861713,0.966479,0.5,4.75,6.0,linear
43,49613,887,887,0.884211,0.974093,0.5,4.75,6.0,linear
44,48499,662,662,0.908548,0.980527,0.5,4.75,6.0,linear
45,47141,439,439,0.92834,0.986634,0.5,4.75,6.0,linear
46,46004,307,307,0.946985,0.990797,0.5,4.75,6.0,linear
47,44941,199,199,0.962377,0.993862,0.5,4.75,6.0,linear
48,44299,124,124,0.973744,0.996421,0.5,4.75,6.0,linear
49,44100,82,82,0.982957,0.997687,0.5,4.75,6.0,linear
50,43439,42,42,0.988159,0.998674,0.5,4.75,6.0,linear
51,43069,23,23,0.992791,0.999306,0.5,4.75,6.0,linear
52,43043,11,11,0.995562,0.999606,0.5,4.75,6.0,linear
53,42887,8,8,0.997611,0.99972,0.5,4.75,6.0,linear
54,42558,3,3,0.998884,0.99993,0.5,4.75,6.0,linear
55,42680,2,2,0.999438,0.999953,0.5,4.75,6.0,linear
56,42718,0,0,0.999602,1.0,0.5,4.75,6.0,linear

