generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49243,49243,0.0,0.0,0.5,0.0,6.0,linear
2,78175,49207,49207,0.0,0.0,0.5,0.0,6.0,linear
3,80755,50749,50749,0.0,0.0,0.5,0.0,6.0,linear
4,80107,50839,50839,0.0,0.0,0.5,0.0,6.0,linear
5,78437,50255,50255,0.0,0.0,0.5,0.0,6.0,linear
6,77485,49900,49900,0.0,0.0,0.5,0.0,6.0,linear
7,77285,49652,49652,0.0,0.0,0.5,0.0,6.0,linear
8,77779,49756,49756,0.0,0.0,0.5,0.0,6.0,linear
9,78581,50093,50093,0.0,0.0,0.5,0.0,6.0,linear
10,78505,50122,50122,0.0,0.0,0.5,0.0,6.0,linear
11,77957,49866,49866,0.0,0.0,0.5,0.0,6.0,linear
12,78819,50092,50092,0.0,0.0,0.5,0.0,6.0,linear
13,79346,50340,50340,0.0,0.0,0.5,0.0,6.0,linear
14,78185,49826,49826,0.0,0.0,0.5,0.0,6.0,linear
15,78226,49998,49998,0.0,0.0,0.5,0.0,6.0,linear
16,78704,50410,50410,0.0,0.0,0.5,0.0,6.0,linear
17,78934,50443,50443,0.0,0.0,0.5,0.0,6.0,linear
18,78908,50480,50480,0.0,0.0,0.5,0.0,6.0,linear
19,78849,50409,50409,0.0,0.0,0.5,0.0,6.0,linear
20,78261,50306,50306,0.0,0.0,0.5,0.0,6.0,linear
21,78348,50042,50042,0.0,0.0,0.5,0.0,6.0,linear
22,77894,49669,49669,0.0,0.0,0.5,0.0,6.0,linear
23,77845,49604,49604,0.0,0.0,0.5,0.0,6.0,linear
24,78555,49951,49951,0.0,0.0,0.5,0.0,6.0,linear
25,78819,50251,50251,0.0,0.0,0.5,0.0,6.0,linear
26,79322,50598,50598,0.0,0.0,0.5,0.0,6.0,linear
27,78446,50022,50022,0.0,0.0,0.5,0.0,6.0,linear
28,76865,49353,49353,0.0,0.0,0.5,0.0,6.0,linear
29,77034,49275,49275,0.0,0.0,0.5,0.0,6.0,linear
30,79478,50434,50434,0.0,0.0,0.5,0.0,6.0,linear
31,80303,50904,50904,0.0,0.0,0.5,0.0,6.0,linear
32,78510,50194,50194,0.0,0.0,0.5,0.0,6.0,linear
33,77945,49945,49945,0.0,0.0,0.5,0.0,6.0,linear
34,78607,50344,50344,0.0,0.0,0.5,0.0,6.0,linear
35,78716,50009,50009,0.0,0.0,0.5,0.0,6.0,linear
36,77821,49763,49763,0.0,0.0,0.5,0.0,6.0,linear
37,78073,49832,49832,0.0,0.0,0.5,0.0,6.0,linear
38,78310,50051,50051,0.0,0.0,0.5,0.0,6.0,linear
39,79810,50760,50760,0.0,0.0,0.5,0.0,6.0,linear
40,78898,50425,50425,0.0,0.0,0.5,0.0,6.0,linear
41,77046,49464,49464,0.0,0.0,0.5,0.0,6.0,linear
42,77414,49637,49637,0.0,0.0,0.5,0.0,6.0,linear

