generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,48797,48797,0.0,0.0,0.0,7.2,6.0,linear
2,78062,48880,48880,0.0,0.0,0.0,7.2,6.0,linear
3,80529,50503,50503,0.0,0.0,0.0,7.2,6.0,linear
4,81016,51209,51209,0.0,0.0,0.0,7.2,6.0,linear
5,78608,50119,50119,0.0,0.0,0.0,7.2,6.0,linear
6,77324,49751,49751,0.0,0.0,0.0,7.2,6.0,linear
7,77900,49873,49873,0.0,0.0,0.0,7.2,6.0,linear
8,78985,50205,50205,0.0,0.0,0.0,7.2,6.0,linear
9,78768,49875,49875,0.0,0.0,0.0,7.2,6.0,linear
10,78251,49829,49829,0.0,0.0,0.0,7.2,6.0,linear
11,79520,50784,50784,0.0,0.0,0.0,7.2,6.0,linear
12,121797,50007,50007,0.260249,0.260249,0.0,7.2,6.0,linear
13,159676,57925,57925,0.320543,0.320543,0.0,7.2,6.0,linear
14,169866,63727,63727,0.306769,0.306769,0.0,7.2,6.0,linear
15,175928,68077,68077,0.302999,0.302999,0.0,7.2,6.0,linear
16,174718,69426,69426,0.305817,0.305817,0.0,7.2,6.0,linear
17,172900,69439,69439,0.310466,0.310466,0.0,7.2,6.0,linear
18,169827,67904,67904,0.315922,0.315922,0.0,7.2,6.0,linear
19,166661,65609,65609,0.323038,0.323038,0.0,7.2,6.0,linear
20,163783,63586,63586,0.329349,0.329349,0.0,7.2,6.0,linear
21,160563,61394,61394,0.336049,0.336049,0.0,7.2,6.0,linear
22,157391,59477,59477,0.344235,0.344235,0.0,7.2,6.0,linear
23,154321,57426,57426,0.353388,0.353388,0.0,7.2,6.0,linear
24,151567,55785,55785,0.360299,0.360299,0.0,7.2,6.0,linear
25,148510,53909,53909,0.369609,0.369609,0.0,7.2,6.0,linear
26,144847,51698,51698,0.379114,0.379114,0.0,7.2,6.0,linear
27,141927,49808,49808,0.388609,0.388609,0.0,7.2,6.0,linear
28,138640,47665,47665,0.401628,0.401628,0.0,7.2,6.0,linear
29,135005,45719,45719,0.414607,0.414607,0.0,7.2,6.0,linear
30,130655,43157,43157,0.426714,0.426714,0.0,7.2,6.0,linear
31,127028,40744,40744,0.441906,0.441906,0.0,7.2,6.0,linear
32,123225,38173,38173,0.460419,0.460419,0.0,7.2,6.0,linear
33,119047,35538,35538,0.479367,0.479367,0.0,7.2,6.0,linear
34,115024,32998,32998,0.501731,0.501731,0.0,7.2,6.0,linear
35,110136,29840,29840,0.527168,0.527168,0.0,7.2,6.0,linear
36,105690,27044,27044,0.554749,0.554749,0.0,7.2,6.0,linear
37,101022,24144,24144,0.587171,0.587171,0.0,7.2,6.0,linear
38,96118,21101,21101,0.62028,0.62028,0.0,7.2,6.0,linear
39,92410,18371,18371,0.660696,0.660696,0.0,7.2,6.0,linear
40,88195,15688,15688,0.700571,0.700571,0.0,7.2,6.0,linear
41,84114,13165,13165,0.742291,0.742291,0.0,7.2,6.0,linear
42,79770,10530,10530,0.787199,0.787199,0.0,7.2,6.0,linear
43,76318,8123,8123,0.831188,0.831188,0.0,7.2,6.0,linear
44,73090,6081,6081,0.869968,0.869968,0.0,7.2,6.0,linear
45,70760,4365,4365,0.905839,0.905839,0.0,7.2,6.0,linear
46,69336,3061,3061,0.936632,0.936632,0.0,7.2,6.0,linear
47,67613,1981,1981,0.95916,0.95916,0.0,7.2,6.0,linear
48,66551,1242,1242,0.975743,0.975743,0.0,7.2,6.0,linear
49,65988,755,755,0.986395,0.986395,0.0,7.2,6.0,linear
50,65145,394,394,0.992757,0.992757,0.0,7.2,6.0,linear
51,65370,203,203,0.99636,0.99636,0.0,7.2,6.0,linear
52,65209,90,90,0.998298,0.998298,0.0,7.2,6.0,linear
53,65210,47,47,0.999187,0.999187,0.0,7.2,6.0,linear
54,64960,19,19,0.999677,0.999677,0.0,7.2,6.0,linear
55,64723,10,10,0.99983,0.99983,0.0,7.2,6.0,linear
56,64861,5,5,0.999923,0.999923,0.0,7.2,6.0,linear
57,65026,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
58,65057,0,0,1.0,1.0,0.0,7.2,6.0,linear

