generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49361,49361,0.0,0.0,0.5,2.75,6.0,linear
2,78575,49527,49527,0.0,0.0,0.5,2.75,6.0,linear
3,79197,49997,49997,0.0,0.0,0.5,2.75,6.0,linear
4,79180,50281,50281,0.0,0.0,0.5,2.75,6.0,linear
5,78838,50266,50266,0.0,0.0,0.5,2.75,6.0,linear
6,78046,50006,50006,0.0,0.0,0.5,2.75,6.0,linear
7,77679,49561,49561,0.0,0.0,0.5,2.75,6.0,linear
8,78726,49916,49916,0.0,0.0,0.5,2.75,6.0,linear
9,79546,50321,50321,0.0,0.0,0.5,2.75,6.0,linear
10,78807,50120,50120,0.0,0.0,0.5,2.75,6.0,linear
11,78360,49856,49856,0.0,0.0,0.5,2.75,6.0,linear
12,95251,50099,50099,0.149251,0.165879,0.5,2.75,6.0,linear
13,101541,47901,47901,0.231443,0.27146,0.5,2.75,6.0,linear
14,96680,43616,43616,0.266056,0.340567,0.5,2.75,6.0,linear
15,94940,39745,39745,0.302086,0.417114,0.5,2.75,6.0,linear
16,96063,36552,36552,0.330738,0.478757,0.5,2.75,6.0,linear
17,95858,32966,32966,0.35928,0.538552,0.5,2.75,6.0,linear
18,94779,29308,29308,0.383128,0.586385,0.5,2.75,6.0,linear
19,93327,26679,26679,0.400903,0.620789,0.5,2.75,6.0,linear
20,91705,24116,24116,0.414898,0.64703,0.5,2.75,6.0,linear
21,90083,22206,22206,0.426734,0.666546,0.5,2.75,6.0,linear
22,88230,20471,20471,0.437427,0.682319,0.5,2.75,6.0,linear
23,85748,19062,19062,0.446869,0.696048,0.5,2.75,6.0,linear
24,83405,17839,17839,0.456484,0.70971,0.5,2.75,6.0,linear
25,81250,16553,16553,0.465183,0.720497,0.5,2.75,6.0,linear
26,79290,15591,15591,0.473801,0.732236,0.5,2.75,6.0,linear
27,76814,14542,14542,0.481566,0.739717,0.5,2.75,6.0,linear
28,74150,13642,13642,0.490604,0.749758,0.5,2.75,6.0,linear
29,71625,12656,12656,0.498447,0.760766,0.5,2.75,6.0,linear
30,70213,11776,11776,0.507853,0.768635,0.5,2.75,6.0,linear
31,67912,10933,10933,0.516442,0.777294,0.5,2.75,6.0,linear
32,65109,9988,9988,0.526148,0.786539,0.5,2.75,6.0,linear
33,62811,9252,9252,0.537162,0.795847,0.5,2.75,6.0,linear
34,60510,8379,8379,0.547004,0.805292,0.5,2.75,6.0,linear
35,58679,7772,7772,0.559968,0.814925,0.5,2.75,6.0,linear
36,56285,7073,7073,0.57289,0.82471,0.5,2.75,6.0,linear
37,53762,6391,6391,0.585072,0.835092,0.5,2.75,6.0,linear
38,51601,5756,5756,0.598686,0.84549,0.5,2.75,6.0,linear
39,49431,5114,5114,0.614406,0.85292,0.5,2.75,6.0,linear
40,47366,4541,4541,0.63002,0.862898,0.5,2.75,6.0,linear
41,45088,3997,3997,0.646959,0.873317,0.5,2.75,6.0,linear
42,42944,3397,3397,0.666123,0.886296,0.5,2.75,6.0,linear
43,41058,2943,2943,0.687691,0.895723,0.5,2.75,6.0,linear
44,38999,2511,2511,0.709762,0.907561,0.5,2.75,6.0,linear
45,37262,2092,2092,0.734434,0.918931,0.5,2.75,6.0,linear
46,35482,1706,1706,0.76179,0.931184,0.5,2.75,6.0,linear
47,33662,1331,1331,0.787883,0.942712,0.5,2.75,6.0,linear
48,32067,1069,1069,0.816796,0.951561,0.5,2.75,6.0,linear
49,30604,808,808,0.846161,0.962562,0.5,2.75,6.0,linear
50,29317,598,598,0.872105,0.972518,0.5,2.75,6.0,linear
51,28505,425,425,0.897239,0.978965,0.5,2.75,6.0,linear
52,27528,300,300,0.921436,0.9852,0.5,2.75,6.0,linear
53,26725,189,189,0.940713,0.99094,0.5,2.75,6.0,linear
54,26374,114,114,0.957565,0.994384,0.5,2.75,6.0,linear
55,25795,67,67,0.970917,0.996493,0.5,2.75,6.0,linear
56,25429,39,39,0.982377,0.997892,0.5,2.75,6.0,linear
57,25236,22,22,0.988719,0.998779,0.5,2.75,6.0,linear
58,25095,10,10,0.993328,0.999404,0.5,2.75,6.0,linear
59,25002,4,4,0.996385,0.99984,0.5,2.75,6.0,linear
60,24830,0,0,0.998369,1.0,0.5,2.75,6.0,linear

