generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49296,49296,0.0,0.0,0.5,5.0,6.0,linear
2,78112,49215,49215,0.0,0.0,0.5,5.0,6.0,linear
3,80071,50509,50509,0.0,0.0,0.5,5.0,6.0,linear
4,80632,50978,50978,0.0,0.0,0.5,5.0,6.0,linear
5,78254,49853,49853,0.0,0.0,0.5,5.0,6.0,linear
6,77198,49375,49375,0.0,0.0,0.5,5.0,6.0,linear
7,77514,49691,49691,0.0,0.0,0.5,5.0,6.0,linear
8,79049,50091,50091,0.0,0.0,0.5,5.0,6.0,linear
9,78772,49739,49739,0.0,0.0,0.5,5.0,6.0,linear
10,78628,49817,49817,0.0,0.0,0.5,5.0,6.0,linear
11,79526,50608,50608,0.0,0.0,0.5,5.0,6.0,linear
12,109799,50625,50625,0.235464,0.25093,0.5,5.0,6.0,linear
13,120558,47593,47593,0.339431,0.376975,0.5,5.0,6.0,linear
14,116462,43311,43311,0.370482,0.440117,0.5,5.0,6.0,linear
15,115250,39461,39461,0.40068,0.505459,0.5,5.0,6.0,linear
16,114730,35293,35293,0.428201,0.566019,0.5,5.0,6.0,linear
17,113989,31192,31192,0.453682,0.6198,0.5,5.0,6.0,linear
18,113111,27446,27446,0.476235,0.663734,0.5,5.0,6.0,linear
19,111897,24483,24483,0.493561,0.697556,0.5,5.0,6.0,linear
20,110148,21780,21780,0.509894,0.723447,0.5,5.0,6.0,linear
21,107538,19678,19678,0.523545,0.743546,0.5,5.0,6.0,linear
22,104575,17669,17669,0.536633,0.760676,0.5,5.0,6.0,linear
23,101404,15916,15916,0.549529,0.775258,0.5,5.0,6.0,linear
24,98144,14564,14564,0.562358,0.788662,0.5,5.0,6.0,linear
25,95108,13168,13168,0.573824,0.800845,0.5,5.0,6.0,linear
26,92498,12020,12020,0.588024,0.813055,0.5,5.0,6.0,linear
27,89513,10960,10960,0.600435,0.824022,0.5,5.0,6.0,linear
28,86876,9906,9906,0.6165,0.836775,0.5,5.0,6.0,linear
29,82786,8782,8782,0.630286,0.846562,0.5,5.0,6.0,linear
30,80001,7772,7772,0.646248,0.857102,0.5,5.0,6.0,linear
31,77198,6940,6940,0.662739,0.867667,0.5,5.0,6.0,linear
32,74116,6102,6102,0.678897,0.878201,0.5,5.0,6.0,linear
33,71613,5277,5277,0.697739,0.890202,0.5,5.0,6.0,linear
34,68881,4556,4556,0.717783,0.90314,0.5,5.0,6.0,linear
35,65944,3880,3880,0.738634,0.913868,0.5,5.0,6.0,linear
36,63542,3279,3279,0.759223,0.924261,0.5,5.0,6.0,linear
37,61289,2625,2625,0.783633,0.935043,0.5,5.0,6.0,linear
38,58818,2120,2120,0.806926,0.945615,0.5,5.0,6.0,linear
39,56629,1683,1683,0.83404,0.95404,0.5,5.0,6.0,linear
40,54173,1294,1294,0.858976,0.963032,0.5,5.0,6.0,linear
41,52572,1011,1011,0.882673,0.970857,0.5,5.0,6.0,linear
42,50973,747,747,0.905885,0.978179,0.5,5.0,6.0,linear
43,49621,565,565,0.925397,0.983851,0.5,5.0,6.0,linear
44,48457,399,399,0.941147,0.988469,0.5,5.0,6.0,linear
45,47421,272,272,0.955523,0.991441,0.5,5.0,6.0,linear
46,46768,186,186,0.965891,0.994268,0.5,5.0,6.0,linear
47,46653,109,109,0.975308,0.996583,0.5,5.0,6.0,linear
48,46442,70,70,0.984612,0.99799,0.5,5.0,6.0,linear
49,45419,47,47,0.990309,0.998794,0.5,5.0,6.0,linear
50,45301,30,30,0.993828,0.999252,0.5,5.0,6.0,linear
51,45424,9,9,0.996616,0.999736,0.5,5.0,6.0,linear
52,45262,4,4,0.998233,0.999912,0.5,5.0,6.0,linear
53,45098,3,3,0.999047,0.999933,0.5,5.0,6.0,linear
54,45051,0,0,0.999589,1.0,0.5,5.0,6.0,linear

