generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49171,49171,0.0,0.0,0.5,2.25,6.0,linear
2,77893,49094,49094,0.0,0.0,0.5,2.25,6.0,linear
3,80150,50464,50464,0.0,0.0,0.5,2.25,6.0,linear
4,80645,50849,50849,0.0,0.0,0.5,2.25,6.0,linear
5,79373,50459,50459,0.0,0.0,0.5,2.25,6.0,linear
6,77105,49448,49448,0.0,0.0,0.5,2.25,6.0,linear
7,77177,49418,49418,0.0,0.0,0.5,2.25,6.0,linear
8,78177,49839,49839,0.0,0.0,0.5,2.25,6.0,linear
9,79670,50375,50375,0.0,0.0,0.5,2.25,6.0,linear
10,78983,50142,50142,0.0,0.0,0.5,2.25,6.0,linear
11,78614,50202,50202,0.0,0.0,0.5,2.25,6.0,linear
12,93345,51009,51009,0.124056,0.136256,0.5,2.25,6.0,linear
13,97660,48834,48834,0.194584,0.224673,0.5,2.25,6.0,linear
14,92147,44702,44702,0.220898,0.279315,0.5,2.25,6.0,linear
15,91180,41743,41743,0.247955,0.337306,0.5,2.25,6.0,linear
16,92732,39452,39452,0.272083,0.389611,0.5,2.25,6.0,linear
17,94308,37296,37296,0.294711,0.437286,0.5,2.25,6.0,linear
18,93652,34746,34746,0.312592,0.474592,0.5,2.25,6.0,linear
19,93235,32914,32914,0.32613,0.502951,0.5,2.25,6.0,linear
20,93543,31658,31658,0.338391,0.527811,0.5,2.25,6.0,linear
21,92855,30120,30120,0.347018,0.545097,0.5,2.25,6.0,linear
22,91905,28641,28641,0.355067,0.560689,0.5,2.25,6.0,linear
23,90942,27333,27333,0.362607,0.575477,0.5,2.25,6.0,linear
24,90341,26620,26620,0.36747,0.58271,0.5,2.25,6.0,linear
25,90021,25910,25910,0.372563,0.592154,0.5,2.25,6.0,linear
26,89196,25108,25108,0.377856,0.600828,0.5,2.25,6.0,linear
27,87752,24387,24387,0.381078,0.607355,0.5,2.25,6.0,linear
28,87004,23761,23761,0.384444,0.612171,0.5,2.25,6.0,linear
29,86565,23366,23366,0.386858,0.614224,0.5,2.25,6.0,linear
30,85345,22882,22882,0.389867,0.620636,0.5,2.25,6.0,linear
31,84493,22230,22230,0.391861,0.622837,0.5,2.25,6.0,linear
32,84082,22194,22194,0.393013,0.624212,0.5,2.25,6.0,linear
33,83578,21966,21966,0.396768,0.631649,0.5,2.25,6.0,linear
34,82947,21565,21565,0.398041,0.634137,0.5,2.25,6.0,linear
35,82754,21265,21265,0.399821,0.636681,0.5,2.25,6.0,linear
36,82477,21002,21002,0.401405,0.638175,0.5,2.25,6.0,linear
37,82148,20741,20741,0.40268,0.639959,0.5,2.25,6.0,linear
38,81456,20477,20477,0.403682,0.642991,0.5,2.25,6.0,linear
39,81049,20280,20280,0.407029,0.647109,0.5,2.25,6.0,linear
40,80613,19909,19909,0.410066,0.651478,0.5,2.25,6.0,linear
41,80341,19540,19540,0.414136,0.658977,0.5,2.25,6.0,linear
42,79784,19282,19282,0.41486,0.659617,0.5,2.25,6.0,linear
43,79135,19008,19008,0.415922,0.660023,0.5,2.25,6.0,linear
44,78578,18670,18670,0.418186,0.663628,0.5,2.25,6.0,linear
45,77966,18451,18451,0.418814,0.663852,0.5,2.25,6.0,linear
46,77404,18102,18102,0.420648,0.666269,0.5,2.25,6.0,linear
47,77174,18077,18077,0.422998,0.668296,0.5,2.25,6.0,linear
48,76630,17837,17837,0.424122,0.670094,0.5,2.25,6.0,linear
49,76246,17737,17737,0.42519,0.671221,0.5,2.25,6.0,linear
50,75839,17614,17614,0.424537,0.671145,0.5,2.25,6.0,linear
51,75397,17371,17371,0.426417,0.674291,0.5,2.25,6.0,linear
52,75500,17212,17212,0.426982,0.67391,0.5,2.25,6.0,linear
53,75411,17285,17285,0.427857,0.674812,0.5,2.25,6.0,linear
54,75117,17234,17234,0.42971,0.678006,0.5,2.25,6.0,linear
55,74592,16870,16870,0.431654,0.680928,0.5,2.25,6.0,linear
56,74397,16678,16678,0.433091,0.684048,0.5,2.25,6.0,linear
57,73755,16460,16460,0.432888,0.683613,0.5,2.25,6.0,linear
58,73168,16316,16316,0.434534,0.686113,0.5,2.25,6.0,linear
59,73328,16258,16258,0.435688,0.685983,0.5,2.25,6.0,linear
60,72882,16122,16122,0.436526,0.686982,0.5,2.25,6.0,linear
61,72732,15933,15933,0.437384,0.686831,0.5,2.25,6.0,linear
