generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49137,49137,0.0,0.0,0.5,3.25,6.0,linear
2,78192,48932,48932,0.0,0.0,0.5,3.25,6.0,linear
3,80038,50459,50459,0.0,0.0,0.5,3.25,6.0,linear
4,80050,50660,50660,0.0,0.0,0.5,3.25,6.0,linear
5,78304,50032,50032,0.0,0.0,0.5,3.25,6.0,linear
6,78239,49972,49972,0.0,0.0,0.5,3.25,6.0,linear
7,77912,49592,49592,0.0,0.0,0.5,3.25,6.0,linear
8,78534,49680,49680,0.0,0.0,0.5,3.25,6.0,linear
9,78441,49820,49820,0.0,0.0,0.5,3.25,6.0,linear
10,78831,50092,50092,0.0,0.0,0.5,3.25,6.0,linear
11,79551,50679,50679,0.0,0.0,0.5,3.25,6.0,linear
12,98301,50455,50455,0.170436,0.186236,0.5,3.25,6.0,linear
13,105109,47964,47964,0.257479,0.295047,0.5,3.25,6.0,linear
14,101015,44093,44093,0.289214,0.358999,0.5,3.25,6.0,linear
15,99379,40002,40002,0.324035,0.433327,0.5,3.25,6.0,linear
16,99732,36098,36098,0.354455,0.497577,0.5,3.25,6.0,linear
17,99113,32318,32318,0.381038,0.556045,0.5,3.25,6.0,linear
18,99014,28941,28941,0.402674,0.599277,0.5,3.25,6.0,linear
19,97814,26154,26154,0.418962,0.630032,0.5,3.25,6.0,linear
20,96392,24150,24150,0.431369,0.653076,0.5,3.25,6.0,linear
21,94928,22587,22587,0.443445,0.672589,0.5,3.25,6.0,linear
22,92967,20885,20885,0.454673,0.691296,0.5,3.25,6.0,linear
23,91170,19363,19363,0.464907,0.705794,0.5,3.25,6.0,linear
24,88574,18044,18044,0.473751,0.718458,0.5,3.25,6.0,linear
25,86113,16772,16772,0.483288,0.730956,0.5,3.25,6.0,linear
26,83417,15411,15411,0.494031,0.744216,0.5,3.25,6.0,linear
27,81018,14203,14203,0.502415,0.752476,0.5,3.25,6.0,linear
28,78307,13254,13254,0.512534,0.761858,0.5,3.25,6.0,linear
29,75563,12245,12245,0.522245,0.771612,0.5,3.25,6.0,linear
30,73077,11386,11386,0.529908,0.778366,0.5,3.25,6.0,linear
31,71337,10670,10670,0.540087,0.78834,0.5,3.25,6.0,linear
32,69178,9852,9852,0.550185,0.799041,0.5,3.25,6.0,linear
33,67055,9100,9100,0.562503,0.810643,0.5,3.25,6.0,linear
34,64680,8277,8277,0.576803,0.823058,0.5,3.25,6.0,linear
35,62253,7387,7387,0.590269,0.833984,0.5,3.25,6.0,linear
36,59661,6543,6543,0.603419,0.844101,0.5,3.25,6.0,linear
37,57584,5835,5835,0.61806,0.851537,0.5,3.25,6.0,linear
38,54876,5245,5245,0.633716,0.86127,0.5,3.25,6.0,linear
39,52554,4645,4645,0.651072,0.872228,0.5,3.25,6.0,linear
40,50360,4057,4057,0.669213,0.882186,0.5,3.25,6.0,linear
41,48214,3541,3541,0.690379,0.893195,0.5,3.25,6.0,linear
42,45524,3092,3092,0.710527,0.904994,0.5,3.25,6.0,linear
43,43516,2555,2555,0.734016,0.91818,0.5,3.25,6.0,linear
44,41775,2056,2056,0.757775,0.929964,0.5,3.25,6.0,linear
45,39914,1656,1656,0.784445,0.938178,0.5,3.25,6.0,linear
46,37959,1327,1327,0.810464,0.947702,0.5,3.25,6.0,linear
47,36303,1008,1008,0.83706,0.957076,0.5,3.25,6.0,linear
48,35090,795,795,0.865179,0.965534,0.5,3.25,6.0,linear
49,33851,601,601,0.888568,0.973503,0.5,3.25,6.0,linear
50,32926,431,431,0.911218,0.980979,0.5,3.25,6.0,linear
51,32085,295,295,0.931204,0.987475,0.5,3.25,6.0,linear
52,31387,182,182,0.948227,0.992132,0.5,3.25,6.0,linear
53,30815,115,115,0.963918,0.994711,0.5,3.25,6.0,linear
54,30466,75,75,0.97592,0.996595,0.5,3.25,6.0,linear
55,29774,35,35,0.984872,0.998203,0.5,3.25,6.0,linear
56,29571,19,19,0.99129,0.999023,0.5,3.25,6.0,linear
57,29585,9,9,0.994889,0.999629,0.5,3.25,6.0,linear
58,29412,3,3,0.997503,0.999898,0.5,3.25,6.0,linear
59,29419,1,1,0.998963,0.999966,0.5,3.25,6.0,linear
60,29384,0,0,0.999524,1.0,0.5,3.25,6.0,linear

