generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49228,49228,0.0,0.0,0.5,2.25,6.0,linear
2,78132,49146,49146,0.0,0.0,0.5,2.25,6.0,linear
3,79419,49843,49843,0.0,0.0,0.5,2.25,6.0,linear
4,80406,50778,50778,0.0,0.0,0.5,2.25,6.0,linear
5,79143,50270,50270,0.0,0.0,0.5,2.25,6.0,linear
6,77793,49812,49812,0.0,0.0,0.5,2.25,6.0,linear
7,76793,49293,49293,0.0,0.0,0.5,2.25,6.0,linear
8,78876,50261,50261,0.0,0.0,0.5,2.25,6.0,linear
9,79604,50530,50530,0.0,0.0,0.5,2.25,6.0,linear
10,77832,49553,49553,0.0,0.0,0.5,2.25,6.0,linear
11,77553,49602,49602,0.0,0.0,0.5,2.25,6.0,linear
12,92252,49961,49961,0.127077,0.142099,0.5,2.25,6.0,linear
13,97533,48143,48143,0.199004,0.236534,0.5,2.25,6.0,linear
14,93837,44611,44611,0.23006,0.299797,0.5,2.25,6.0,linear
15,92492,41511,41511,0.263245,0.367553,0.5,2.25,6.0,linear
16,92205,38256,38256,0.292064,0.4277,0.5,2.25,6.0,linear
17,91772,35058,35058,0.317544,0.482038,0.5,2.25,6.0,linear
18,91365,31980,31980,0.339564,0.526867,0.5,2.25,6.0,linear
19,90680,29317,29317,0.357492,0.564065,0.5,2.25,6.0,linear
20,90169,27111,27111,0.369525,0.587476,0.5,2.25,6.0,linear
21,89097,25555,25555,0.3804,0.607222,0.5,2.25,6.0,linear
22,87711,24037,24037,0.389462,0.62395,0.5,2.25,6.0,linear
23,86183,22802,22802,0.396921,0.635725,0.5,2.25,6.0,linear
24,84460,21709,21709,0.404201,0.648393,0.5,2.25,6.0,linear
25,83362,20705,20705,0.411089,0.658843,0.5,2.25,6.0,linear
26,81671,19841,19841,0.415694,0.66482,0.5,2.25,6.0,linear
27,80404,19165,19165,0.420947,0.672184,0.5,2.25,6.0,linear
28,78715,18306,18306,0.427144,0.682304,0.5,2.25,6.0,linear
29,77616,17531,17531,0.432446,0.69031,0.5,2.25,6.0,linear
30,75923,16655,16655,0.438265,0.697362,0.5,2.25,6.0,linear
31,74430,15947,15947,0.444421,0.704695,0.5,2.25,6.0,linear
32,72766,15347,15347,0.449168,0.710053,0.5,2.25,6.0,linear
33,71221,14690,14690,0.453057,0.715832,0.5,2.25,6.0,linear
34,69902,14019,14019,0.457835,0.720333,0.5,2.25,6.0,linear
35,68483,13489,13489,0.464604,0.728012,0.5,2.25,6.0,linear
36,66979,12882,12882,0.470299,0.735195,0.5,2.25,6.0,linear
37,65863,12312,12312,0.473825,0.738435,0.5,2.25,6.0,linear
38,64322,11936,11936,0.478464,0.7413,0.5,2.25,6.0,linear
39,62230,11405,11405,0.482795,0.746185,0.5,2.25,6.0,linear
40,61298,10880,10880,0.487502,0.750509,0.5,2.25,6.0,linear
41,59988,10415,10415,0.49232,0.755153,0.5,2.25,6.0,linear
42,59062,9978,9978,0.498235,0.762174,0.5,2.25,6.0,linear
43,57579,9549,9549,0.506211,0.771113,0.5,2.25,6.0,linear
44,56083,8886,8886,0.513424,0.779481,0.5,2.25,6.0,linear
45,55035,8414,8414,0.522121,0.783268,0.5,2.25,6.0,linear
46,53067,8006,8006,0.528336,0.789841,0.5,2.25,6.0,linear
47,51586,7481,7481,0.536425,0.798686,0.5,2.25,6.0,linear
48,50138,6831,6831,0.545428,0.805525,0.5,2.25,6.0,linear
