generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49549,49549,0.0,0.0,0.5,3.5,6.0,linear
2,78163,49234,49234,0.0,0.0,0.5,3.5,6.0,linear
3,78864,49798,49798,0.0,0.0,0.5,3.5,6.0,linear
4,79861,50494,50494,0.0,0.0,0.5,3.5,6.0,linear
5,78635,49894,49894,0.0,0.0,0.5,3.5,6.0,linear
6,78596,49985,49985,0.0,0.0,0.5,3.5,6.0,linear
7,78952,50258,50258,0.0,0.0,0.5,3.5,6.0,linear
8,78698,49981,49981,0.0,0.0,0.5,3.5,6.0,linear
9,79090,50120,50120,0.0,0.0,0.5,3.5,6.0,linear
10,78515,49889,49889,0.0,0.0,0.5,3.5,6.0,linear
11,78574,49742,49742,0.0,0.0,0.5,3.5,6.0,linear
12,99208,49602,49602,0.18279,0.200913,0.5,3.5,6.0,linear
13,107684,47538,47538,0.273117,0.316307,0.5,3.5,6.0,linear
14,104023,43407,43407,0.309364,0.387645,0.5,3.5,6.0,linear
15,101660,39036,39036,0.34527,0.463549,0.5,3.5,6.0,linear
16,101453,35052,35052,0.379514,0.535105,0.5,3.5,6.0,linear
17,100435,30782,30782,0.408755,0.596115,0.5,3.5,6.0,linear
18,99411,26654,26654,0.434132,0.646247,0.5,3.5,6.0,linear
19,97901,23514,23514,0.452102,0.679718,0.5,3.5,6.0,linear
20,95695,20993,20993,0.467413,0.706114,0.5,3.5,6.0,linear
21,92688,18867,18867,0.481658,0.727518,0.5,3.5,6.0,linear
22,89527,17032,17032,0.495093,0.743691,0.5,3.5,6.0,linear
23,86397,15308,15308,0.508616,0.760412,0.5,3.5,6.0,linear
24,83338,13933,13933,0.520196,0.771484,0.5,3.5,6.0,linear
25,79767,12525,12525,0.531291,0.783924,0.5,3.5,6.0,linear
26,77028,11392,11392,0.545483,0.797819,0.5,3.5,6.0,linear
27,73650,10153,10153,0.558309,0.810205,0.5,3.5,6.0,linear
28,70807,9033,9033,0.573385,0.822058,0.5,3.5,6.0,linear
29,67577,7988,7988,0.58844,0.833988,0.5,3.5,6.0,linear
30,64577,7062,7062,0.605812,0.845726,0.5,3.5,6.0,linear
31,61311,6191,6191,0.623004,0.859045,0.5,3.5,6.0,linear
32,58623,5389,5389,0.640666,0.870304,0.5,3.5,6.0,linear
33,55524,4615,4615,0.660445,0.879517,0.5,3.5,6.0,linear
34,52975,3937,3937,0.680671,0.890595,0.5,3.5,6.0,linear
35,50254,3333,3333,0.704262,0.903096,0.5,3.5,6.0,linear
36,47830,2741,2741,0.72822,0.914391,0.5,3.5,6.0,linear
37,45500,2271,2271,0.753964,0.925492,0.5,3.5,6.0,linear
38,43490,1877,1877,0.780365,0.935644,0.5,3.5,6.0,linear
39,41201,1444,1444,0.807409,0.948356,0.5,3.5,6.0,linear
40,39524,1125,1125,0.837082,0.959321,0.5,3.5,6.0,linear
41,37985,807,807,0.867119,0.97027,0.5,3.5,6.0,linear
42,36621,602,602,0.89095,0.977539,0.5,3.5,6.0,linear
43,35243,419,419,0.914017,0.983794,0.5,3.5,6.0,linear
44,34428,307,307,0.936249,0.988648,0.5,3.5,6.0,linear
45,33589,216,216,0.951442,0.991522,0.5,3.5,6.0,linear
46,33229,153,153,0.963739,0.993907,0.5,3.5,6.0,linear
47,32858,116,116,0.972607,0.995871,0.5,3.5,6.0,linear
48,32612,76,76,0.980253,0.996941,0.5,3.5,6.0,linear
49,32217,51,51,0.986629,0.998123,0.5,3.5,6.0,linear
50,32122,27,27,0.990907,0.999071,0.5,3.5,6.0,linear
51,31742,16,16,0.994425,0.999435,0.5,3.5,6.0,linear
52,31868,12,12,0.99601,0.999625,0.5,3.5,6.0,linear
53,31765,6,6,0.997251,0.999811,0.5,3.5,6.0,linear
54,31641,4,4,0.998153,0.999874,0.5,3.5,6.0,linear
55,31614,0,0,0.999114,1.0,0.5,3.5,6.0,linear

