generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49230,49230,0.0,0.0,0.5,1.5,6.0,linear
2,78117,49269,49269,0.0,0.0,0.5,1.5,6.0,linear
3,79448,50242,50242,0.0,0.0,0.5,1.5,6.0,linear
4,79864,50677,50677,0.0,0.0,0.5,1.5,6.0,linear
5,78379,49931,49931,0.0,0.0,0.5,1.5,6.0,linear
6,76985,49345,49345,0.0,0.0,0.5,1.5,6.0,linear
7,78174,49934,49934,0.0,0.0,0.5,1.5,6.0,linear
8,79424,50403,50403,0.0,0.0,0.5,1.5,6.0,linear
9,78197,49715,49715,0.0,0.0,0.5,1.5,6.0,linear
10,78371,49867,49867,0.0,0.0,0.5,1.5,6.0,linear
11,79319,50332,50332,0.0,0.0,0.5,1.5,6.0,linear
12,88169,50463,50463,0.0850834,0.0929358,0.5,1.5,6.0,linear
13,90886,49016,49016,0.136443,0.158182,0.5,1.5,6.0,linear
14,87735,46591,46591,0.155522,0.196329,0.5,1.5,6.0,linear
15,87182,44946,44946,0.17264,0.233405,0.5,1.5,6.0,linear
16,88379,43869,43869,0.188768,0.268191,0.5,1.5,6.0,linear
17,89657,42412,42412,0.20433,0.301239,0.5,1.5,6.0,linear
18,89845,40909,40909,0.21676,0.326054,0.5,1.5,6.0,linear
19,90043,40022,40022,0.224968,0.344429,0.5,1.5,6.0,linear
20,90217,39072,39072,0.233522,0.36267,0.5,1.5,6.0,linear
21,91166,38622,38622,0.239841,0.374848,0.5,1.5,6.0,linear
22,90837,37986,37986,0.244579,0.386512,0.5,1.5,6.0,linear
23,91219,37437,37437,0.248107,0.393374,0.5,1.5,6.0,linear
24,90304,36972,36972,0.250951,0.39996,0.5,1.5,6.0,linear
25,90858,36882,36882,0.253417,0.405406,0.5,1.5,6.0,linear
26,90948,36671,36671,0.255517,0.409276,0.5,1.5,6.0,linear
27,91065,36365,36365,0.258753,0.416016,0.5,1.5,6.0,linear
