generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48738,48738,0.0,0.0,0.0,9.6,6.0,linear
2,77817,48702,48702,0.0,0.0,0.0,9.6,6.0,linear
3,80438,50326,50326,0.0,0.0,0.0,9.6,6.0,linear
4,81706,51288,51288,0.0,0.0,0.0,9.6,6.0,linear
5,78725,50107,50107,0.0,0.0,0.0,9.6,6.0,linear
6,77238,49885,49885,0.0,0.0,0.0,9.6,6.0,linear
7,76617,49407,49407,0.0,0.0,0.0,9.6,6.0,linear
8,77729,49658,49658,0.0,0.0,0.0,9.6,6.0,linear
9,79298,49896,49896,0.0,0.0,0.0,9.6,6.0,linear
10,79675,50317,50317,0.0,0.0,0.0,9.6,6.0,linear
11,79953,50714,50714,0.0,0.0,0.0,9.6,6.0,linear
12,136073,50136,50136,0.320531,0.320531,0.0,9.6,6.0,linear
13,181048,58230,58230,0.386473,0.386473,0.0,9.6,6.0,linear
14,191570,64200,64200,0.37147,0.37147,0.0,9.6,6.0,linear
15,196947,68041,68041,0.366821,0.366821,0.0,9.6,6.0,linear
16,196512,69515,69515,0.371114,0.371114,0.0,9.6,6.0,linear
17,193739,68878,68878,0.379469,0.379469,0.0,9.6,6.0,linear
18,189226,66931,66931,0.386944,0.386944,0.0,9.6,6.0,linear
19,185678,64262,64262,0.394906,0.394906,0.0,9.6,6.0,linear
20,182636,61666,61666,0.404415,0.404415,0.0,9.6,6.0,linear
21,178949,59302,59302,0.41177,0.41177,0.0,9.6,6.0,linear
22,175471,57169,57169,0.422313,0.422313,0.0,9.6,6.0,linear
23,171836,55026,55026,0.432494,0.432494,0.0,9.6,6.0,linear
24,168025,52796,52796,0.444613,0.444613,0.0,9.6,6.0,linear
25,164292,50278,50278,0.456596,0.456596,0.0,9.6,6.0,linear
26,160969,48301,48301,0.468561,0.468561,0.0,9.6,6.0,linear
27,156933,45815,45815,0.481863,0.481863,0.0,9.6,6.0,linear
28,153136,43321,43321,0.495424,0.495424,0.0,9.6,6.0,linear
29,150219,41197,41197,0.513061,0.513061,0.0,9.6,6.0,linear
30,145759,38362,38362,0.530643,0.530643,0.0,9.6,6.0,linear
31,141589,36067,36067,0.550896,0.550896,0.0,9.6,6.0,linear
32,136496,32895,32895,0.574219,0.574219,0.0,9.6,6.0,linear
33,131780,29843,29843,0.601162,0.601162,0.0,9.6,6.0,linear
34,127309,26804,26804,0.629836,0.629836,0.0,9.6,6.0,linear
35,122430,23807,23807,0.660218,0.660218,0.0,9.6,6.0,linear
36,117614,20818,20818,0.693816,0.693816,0.0,9.6,6.0,linear
37,113116,17849,17849,0.730751,0.730751,0.0,9.6,6.0,linear
38,108345,14897,14897,0.766245,0.766245,0.0,9.6,6.0,linear
39,104264,12307,12307,0.802696,0.802696,0.0,9.6,6.0,linear
40,100634,9838,9838,0.840836,0.840836,0.0,9.6,6.0,linear
41,97307,7610,7610,0.876338,0.876338,0.0,9.6,6.0,linear
42,94259,5574,5574,0.908319,0.908319,0.0,9.6,6.0,linear
43,92000,4054,4054,0.936013,0.936013,0.0,9.6,6.0,linear
44,90311,2757,2757,0.957425,0.957425,0.0,9.6,6.0,linear
45,88829,1796,1796,0.9726,0.9726,0.0,9.6,6.0,linear
46,88353,1152,1152,0.983339,0.983339,0.0,9.6,6.0,linear
47,87278,665,665,0.990345,0.990345,0.0,9.6,6.0,linear
48,86839,342,342,0.99505,0.99505,0.0,9.6,6.0,linear
49,86706,176,176,0.997428,0.997428,0.0,9.6,6.0,linear
50,86859,88,88,0.998768,0.998768,0.0,9.6,6.0,linear
51,86561,38,38,0.999469,0.999469,0.0,9.6,6.0,linear
52,86638,17,17,0.999804,0.999804,0.0,9.6,6.0,linear
53,86919,8,8,0.999908,0.999908,0.0,9.6,6.0,linear
54,86732,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
55,86582,0,0,1.0,1.0,0.0,9.6,6.0,linear

