generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49340,49340,0.0,0.0,0.5,4.0,6.0,linear
2,78735,49396,49396,0.0,0.0,0.5,4.0,6.0,linear
3,79371,49937,49937,0.0,0.0,0.5,4.0,6.0,linear
4,79336,49991,49991,0.0,0.0,0.5,4.0,6.0,linear
5,78622,49703,49703,0.0,0.0,0.5,4.0,6.0,linear
6,79086,50092,50092,0.0,0.0,0.5,4.0,6.0,linear
7,79288,50294,50294,0.0,0.0,0.5,4.0,6.0,linear
8,78932,50133,50133,0.0,0.0,0.5,4.0,6.0,linear
9,78608,49968,49968,0.0,0.0,0.5,4.0,6.0,linear
10,78482,49940,49940,0.0,0.0,0.5,4.0,6.0,linear
11,77732,49485,49485,0.0,0.0,0.5,4.0,6.0,linear
12,102529,49654,49654,0.201254,0.219157,0.5,4.0,6.0,linear
13,112777,47782,47782,0.299313,0.341042,0.5,4.0,6.0,linear
14,107610,43041,43041,0.334128,0.411367,0.5,4.0,6.0,linear
15,105341,38929,38929,0.367175,0.483567,0.5,4.0,6.0,linear
16,105955,34788,34788,0.397895,0.549607,0.5,4.0,6.0,linear
17,105593,30575,30575,0.426515,0.60815,0.5,4.0,6.0,linear
18,103900,26669,26669,0.450085,0.655413,0.5,4.0,6.0,linear
19,102480,23669,23669,0.469477,0.690346,0.5,4.0,6.0,linear
20,100469,21043,21043,0.484635,0.715196,0.5,4.0,6.0,linear
21,97541,18886,18886,0.498577,0.734996,0.5,4.0,6.0,linear
22,94151,16879,16879,0.514223,0.755724,0.5,4.0,6.0,linear
23,90795,15050,15050,0.528496,0.772664,0.5,4.0,6.0,linear
24,87555,13583,13583,0.542224,0.784988,0.5,4.0,6.0,linear
25,84148,12265,12265,0.553586,0.796114,0.5,4.0,6.0,linear
26,80737,10958,10958,0.567732,0.809086,0.5,4.0,6.0,linear
27,77746,9686,9686,0.583086,0.82266,0.5,4.0,6.0,linear
28,74097,8586,8586,0.598458,0.836144,0.5,4.0,6.0,linear
29,70648,7532,7532,0.614859,0.847731,0.5,4.0,6.0,linear
30,67355,6646,6646,0.63508,0.862126,0.5,4.0,6.0,linear
31,64283,5777,5777,0.653047,0.873047,0.5,4.0,6.0,linear
32,61726,4978,4978,0.673407,0.884929,0.5,4.0,6.0,linear
33,58718,4246,4246,0.69464,0.896671,0.5,4.0,6.0,linear
34,55568,3521,3521,0.716453,0.909413,0.5,4.0,6.0,linear
35,53151,2782,2782,0.741895,0.922129,0.5,4.0,6.0,linear
36,50769,2294,2294,0.767821,0.933145,0.5,4.0,6.0,linear
37,48229,1856,1856,0.79611,0.94429,0.5,4.0,6.0,linear
38,45716,1426,1426,0.824315,0.954914,0.5,4.0,6.0,linear
39,44001,1087,1087,0.851516,0.964753,0.5,4.0,6.0,linear
40,42585,840,840,0.87719,0.972348,0.5,4.0,6.0,linear
41,41454,613,613,0.898928,0.978284,0.5,4.0,6.0,linear
42,40044,444,444,0.919618,0.983278,0.5,4.0,6.0,linear
43,38848,295,295,0.937525,0.988344,0.5,4.0,6.0,linear
44,38128,208,208,0.954209,0.991493,0.5,4.0,6.0,linear
45,37447,143,143,0.967858,0.994468,0.5,4.0,6.0,linear
46,37015,96,96,0.978313,0.99645,0.5,4.0,6.0,linear
47,36776,59,59,0.985556,0.997761,0.5,4.0,6.0,linear
48,36423,32,32,0.99035,0.998635,0.5,4.0,6.0,linear
49,36429,23,23,0.993709,0.999015,0.5,4.0,6.0,linear
50,36287,13,13,0.995861,0.999367,0.5,4.0,6.0,linear
51,36193,8,8,0.997502,0.999696,0.5,4.0,6.0,linear
52,36139,5,5,0.998424,0.999834,0.5,4.0,6.0,linear
53,36069,3,3,0.999044,0.999917,0.5,4.0,6.0,linear
54,36176,0,0,0.999516,1.0,0.5,4.0,6.0,linear

