generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49140,49140,0.0,0.0,0.0,1.0,6.0,linear
2,78073,49206,49206,0.0,0.0,0.0,1.0,6.0,linear
3,79492,50203,50203,0.0,0.0,0.0,1.0,6.0,linear
4,79869,50680,50680,0.0,0.0,0.0,1.0,6.0,linear
5,78820,50476,50476,0.0,0.0,0.0,1.0,6.0,linear
6,77489,49915,49915,0.0,0.0,0.0,1.0,6.0,linear
7,77805,49707,49707,0.0,0.0,0.0,1.0,6.0,linear
8,77401,49307,49307,0.0,0.0,0.0,1.0,6.0,linear
9,79415,50184,50184,0.0,0.0,0.0,1.0,6.0,linear
10,80215,50903,50903,0.0,0.0,0.0,1.0,6.0,linear
11,79000,50444,50444,0.0,0.0,0.0,1.0,6.0,linear
12,83447,49682,49682,0.0634201,0.072901,0.0,1.0,6.0,linear
13,85404,48483,48483,0.104774,0.131159,0.0,1.0,6.0,linear
14,84334,46468,46468,0.12629,0.174207,0.0,1.0,6.0,linear
15,82873,43984,43984,0.149165,0.221852,0.0,1.0,6.0,linear
16,83476,42296,42296,0.16965,0.264528,0.0,1.0,6.0,linear
17,84275,41061,41061,0.186495,0.299806,0.0,1.0,6.0,linear
18,85325,39785,39785,0.19756,0.322611,0.0,1.0,6.0,linear
19,85915,38998,38998,0.206584,0.340371,0.0,1.0,6.0,linear
20,86334,38662,38662,0.209902,0.348053,0.0,1.0,6.0,linear
21,86757,38378,38378,0.213413,0.356062,0.0,1.0,6.0,linear
22,86790,38137,38137,0.216428,0.36283,0.0,1.0,6.0,linear
23,87215,37975,37975,0.217508,0.364684,0.0,1.0,6.0,linear
24,87160,37816,37816,0.217946,0.365768,0.0,1.0,6.0,linear
25,87189,37852,37852,0.218086,0.366647,0.0,1.0,6.0,linear
26,87353,37919,37919,0.218303,0.365983,0.0,1.0,6.0,linear
27,87110,37877,37877,0.218765,0.366708,0.0,1.0,6.0,linear
28,87530,38041,38041,0.217948,0.365448,0.0,1.0,6.0,linear
29,86731,37755,37755,0.218873,0.367476,0.0,1.0,6.0,linear
30,86472,37356,37356,0.221536,0.372291,0.0,1.0,6.0,linear
31,87523,37636,37636,0.221191,0.372039,0.0,1.0,6.0,linear
32,87748,37783,37783,0.221194,0.371095,0.0,1.0,6.0,linear
33,87487,37868,37868,0.219666,0.368852,0.0,1.0,6.0,linear
34,87519,38021,38021,0.219263,0.368608,0.0,1.0,6.0,linear
35,87415,37817,37817,0.218532,0.367125,0.0,1.0,6.0,linear
36,87497,37868,37868,0.21944,0.367583,0.0,1.0,6.0,linear
37,87092,37815,37815,0.219944,0.369253,0.0,1.0,6.0,linear
38,87264,37827,37827,0.2203,0.369879,0.0,1.0,6.0,linear
39,87232,37933,37933,0.218554,0.367099,0.0,1.0,6.0,linear
40,87966,38111,38111,0.219038,0.367424,0.0,1.0,6.0,linear
41,87499,37991,37991,0.218472,0.366948,0.0,1.0,6.0,linear
42,87450,37694,37694,0.219593,0.369298,0.0,1.0,6.0,linear
43,87009,37478,37478,0.219147,0.368165,0.0,1.0,6.0,linear
44,87367,37399,37399,0.219394,0.367664,0.0,1.0,6.0,linear
45,87381,37512,37512,0.219395,0.368233,0.0,1.0,6.0,linear
46,87896,37889,37889,0.219353,0.367621,0.0,1.0,6.0,linear
47,87925,37888,37888,0.218686,0.366967,0.0,1.0,6.0,linear
48,87535,37859,37859,0.219318,0.368462,0.0,1.0,6.0,linear
49,87187,37709,37709,0.218711,0.367408,0.0,1.0,6.0,linear
50,86812,37622,37622,0.219047,0.367429,0.0,1.0,6.0,linear
51,87228,37768,37768,0.218558,0.366478,0.0,1.0,6.0,linear
52,87556,37677,37677,0.219871,0.369127,0.0,1.0,6.0,linear
53,87141,37459,37459,0.22023,0.369735,0.0,1.0,6.0,linear
54,87695,37793,37793,0.220573,0.370591,0.0,1.0,6.0,linear
55,87489,37817,37817,0.220803,0.370834,0.0,1.0,6.0,linear
56,87023,37624,37624,0.220137,0.370076,0.0,1.0,6.0,linear
57,87129,37610,37610,0.21954,0.369731,0.0,1.0,6.0,linear
58,87361,37682,37682,0.22052,0.371208,0.0,1.0,6.0,linear
59,87173,37589,37589,0.221177,0.372601,0.0,1.0,6.0,linear
60,87019,37376,37376,0.221929,0.373285,0.0,1.0,6.0,linear
61,87485,37753,37753,0.221234,0.371597,0.0,1.0,6.0,linear
62,87707,37698,37698,0.22072,0.370965,0.0,1.0,6.0,linear
63,87042,37542,37542,0.219343,0.368951,0.0,1.0,6.0,linear
64,86952,37414,37414,0.219736,0.368874,0.0,1.0,6.0,linear
65,87242,37447,37447,0.221348,0.371851,0.0,1.0,6.0,linear
66,87822,37773,37773,0.221036,0.371086,0.0,1.0,6.0,linear
67,86596,37449,37449,0.221652,0.373492,0.0,1.0,6.0,linear
68,86968,37429,37429,0.221333,0.372591,0.0,1.0,6.0,linear
69,87314,37642,37642,0.221398,0.372238,0.0,1.0,6.0,linear
70,87559,37721,37721,0.220528,0.370707,0.0,1.0,6.0,linear
71,87295,37426,37426,0.220506,0.369569,0.0,1.0,6.0,linear
72,86867,37245,37245,0.219601,0.369262,0.0,1.0,6.0,linear
73,87496,37437,37437,0.220046,0.369581,0.0,1.0,6.0,linear
74,86900,37294,37294,0.219501,0.369036,0.0,1.0,6.0,linear
75,87539,37583,37583,0.218958,0.367563,0.0,1.0,6.0,linear
76,87666,37727,37727,0.219157,0.367793,0.0,1.0,6.0,linear
77,87682,37942,37942,0.219787,0.368421,0.0,1.0,6.0,linear
78,87431,37904,37904,0.21894,0.367215,0.0,1.0,6.0,linear
79,87608,37818,37818,0.220467,0.369912,0.0,1.0,6.0,linear
80,87550,37727,37727,0.22212,0.372356,0.0,1.0,6.0,linear
81,87343,37630,37630,0.221111,0.372424,0.0,1.0,6.0,linear
82,87010,37524,37524,0.221775,0.373745,0.0,1.0,6.0,linear
83,87232,37300,37300,0.222508,0.374592,0.0,1.0,6.0,linear
84,87065,37208,37208,0.221003,0.372487,0.0,1.0,6.0,linear
85,87704,37457,37457,0.22216,0.374004,0.0,1.0,6.0,linear
86,87633,37681,37681,0.221829,0.373202,0.0,1.0,6.0,linear
87,87146,37503,37503,0.220335,0.370409,0.0,1.0,6.0,linear
88,87513,37625,37625,0.219181,0.368265,0.0,1.0,6.0,linear
89,87313,37764,37764,0.219905,0.36904,0.0,1.0,6.0,linear
90,87962,38127,38127,0.220008,0.369223,0.0,1.0,6.0,linear
91,87562,37906,37906,0.219868,0.369555,0.0,1.0,6.0,linear
92,86913,37558,37558,0.219188,0.367894,0.0,1.0,6.0,linear
93,87312,37607,37607,0.219708,0.369054,0.0,1.0,6.0,linear
94,87642,37684,37684,0.220833,0.370694,0.0,1.0,6.0,linear
95,87757,37599,37599,0.220371,0.370393,0.0,1.0,6.0,linear
96,87106,37411,37411,0.21967,0.369445,0.0,1.0,6.0,linear
97,87358,37518,37518,0.219886,0.369504,0.0,1.0,6.0,linear
98,87785,37604,37604,0.21943,0.36867,0.0,1.0,6.0,linear
99,87679,37520,37520,0.219398,0.368737,0.0,1.0,6.0,linear
100,87593,37408,37408,0.219854,0.369538,0.0,1.0,6.0,linear
101,87556,37612,37612,0.219301,0.368617,0.0,1.0,6.0,linear
102,87543,37611,37611,0.218117,0.366086,0.0,1.0,6.0,linear
103,87671,38013,38013,0.218228,0.366303,0.0,1.0,6.0,linear
104,87956,37878,37878,0.219462,0.367562,0.0,1.0,6.0,linear
105,87096,37602,37602,0.219219,0.368558,0.0,1.0,6.0,linear
106,87497,37869,37869,0.219931,0.369639,0.0,1.0,6.0,linear
107,87265,37857,37857,0.219714,0.369334,0.0,1.0,6.0,linear
108,87201,37665,37665,0.220316,0.370858,0.0,1.0,6.0,linear
109,87224,37450,37450,0.22099,0.371548,0.0,1.0,6.0,linear
110,87423,37291,37291,0.221659,0.373056,0.0,1.0,6.0,linear
111,87449,37434,37434,0.220518,0.370686,0.0,1.0,6.0,linear
112,87445,37544,37544,0.219197,0.369511,0.0,1.0,6.0,linear
113,87700,37843,37843,0.219878,0.370017,0.0,1.0,6.0,linear
114,87397,37788,37788,0.219747,0.369393,0.0,1.0,6.0,linear
115,87162,37671,37671,0.220253,0.369713,0.0,1.0,6.0,linear
116,86968,37646,37646,0.219958,0.369197,0.0,1.0,6.0,linear
117,86994,37555,37555,0.219706,0.368936,0.0,1.0,6.0,linear
118,87345,37798,37798,0.219283,0.367702,0.0,1.0,6.0,linear
119,87271,37709,37709,0.219705,0.368516,0.0,1.0,6.0,linear
120,86997,37750,37750,0.219015,0.367197,0.0,1.0,6.0,linear
121,87276,37811,37811,0.218731,0.36721,0.0,1.0,6.0,linear
122,87682,37829,37829,0.219407,0.36834,0.0,1.0,6.0,linear
123,87126,37582,37582,0.22027,0.369657,0.0,1.0,6.0,linear
124,86997,37397,37397,0.220997,0.371321,0.0,1.0,6.0,linear
125,86966,37176,37176,0.221371,0.371625,0.0,1.0,6.0,linear
126,87407,37295,37295,0.220457,0.370738,0.0,1.0,6.0,linear
127,87984,37781,37781,0.219985,0.37008,0.0,1.0,6.0,linear
128,88337,37880,37880,0.219087,0.368102,0.0,1.0,6.0,linear
129,87879,37850,37850,0.218248,0.366393,0.0,1.0,6.0,linear
130,87741,37975,37975,0.218057,0.365687,0.0,1.0,6.0,linear
131,87415,38061,38061,0.218376,0.365742,0.0,1.0,6.0,linear
132,86806,37709,37709,0.219654,0.368783,0.0,1.0,6.0,linear
133,87075,37628,37628,0.219626,0.36869,0.0,1.0,6.0,linear
134,87005,37512,37512,0.220373,0.370179,0.0,1.0,6.0,linear
135,86816,37258,37258,0.221329,0.372762,0.0,1.0,6.0,linear
136,87098,37416,37416,0.221123,0.372323,0.0,1.0,6.0,linear
137,87463,37435,37435,0.220963,0.371729,0.0,1.0,6.0,linear
138,87587,37574,37574,0.220655,0.370928,0.0,1.0,6.0,linear
139,87283,37617,37617,0.220784,0.371308,0.0,1.0,6.0,linear
140,87566,37699,37699,0.21859,0.366465,0.0,1.0,6.0,linear
141,87633,38073,38073,0.217687,0.366033,0.0,1.0,6.0,linear
142,87775,37988,37988,0.21776,0.365425,0.0,1.0,6.0,linear
143,87124,38003,38003,0.2174,0.364447,0.0,1.0,6.0,linear
144,87601,38212,38212,0.217522,0.364395,0.0,1.0,6.0,linear
145,87462,38052,38052,0.217899,0.364625,0.0,1.0,6.0,linear
146,87639,38125,38125,0.218424,0.366382,0.0,1.0,6.0,linear
147,87285,37781,37781,0.219745,0.36821,0.0,1.0,6.0,linear
148,87186,37665,37665,0.221164,0.37133,0.0,1.0,6.0,linear
149,87027,37490,37490,0.220122,0.369706,0.0,1.0,6.0,linear
150,87243,37278,37278,0.221048,0.370946,0.0,1.0,6.0,linear
151,87294,37470,37470,0.220333,0.370169,0.0,1.0,6.0,linear
152,87266,37377,37377,0.218869,0.367608,0.0,1.0,6.0,linear
153,87381,37658,37658,0.218561,0.367673,0.0,1.0,6.0,linear
154,88178,38170,38170,0.218232,0.367257,0.0,1.0,6.0,linear
155,87814,38185,38185,0.218078,0.366142,0.0,1.0,6.0,linear
156,87467,37879,37879,0.218683,0.366805,0.0,1.0,6.0,linear
157,87600,37971,37971,0.219757,0.368322,0.0,1.0,6.0,linear
158,87238,37840,37840,0.220971,0.370619,0.0,1.0,6.0,linear
159,87241,37748,37748,0.218728,0.366737,0.0,1.0,6.0,linear
160,86914,37825,37825,0.220009,0.369011,0.0,1.0,6.0,linear
161,87269,37853,37853,0.21812,0.366223,0.0,1.0,6.0,linear
