generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,48696,48696,0.0,0.0,0.5,3.5,6.0,linear
2,77872,48891,48891,0.0,0.0,0.5,3.5,6.0,linear
3,79868,50102,50102,0.0,0.0,0.5,3.5,6.0,linear
4,81111,51136,51136,0.0,0.0,0.5,3.5,6.0,linear
5,79378,50189,50189,0.0,0.0,0.5,3.5,6.0,linear
6,77278,49549,49549,0.0,0.0,0.5,3.5,6.0,linear
7,77755,49588,49588,0.0,0.0,0.5,3.5,6.0,linear
8,79050,50197,50197,0.0,0.0,0.5,3.5,6.0,linear
9,78537,49787,49787,0.0,0.0,0.5,3.5,6.0,linear
10,79584,50351,50351,0.0,0.0,0.5,3.5,6.0,linear
11,79968,50551,50551,0.0,0.0,0.5,3.5,6.0,linear
12,98844,49742,49742,0.180004,0.193907,0.5,3.5,6.0,linear
13,106903,47533,47533,0.268592,0.303643,0.5,3.5,6.0,linear
14,104364,44353,44353,0.295553,0.360368,0.5,3.5,6.0,linear
15,103920,41413,41413,0.323322,0.420881,0.5,3.5,6.0,linear
16,104004,38190,38190,0.349313,0.477486,0.5,3.5,6.0,linear
17,103679,34896,34896,0.373239,0.527909,0.5,3.5,6.0,linear
18,103126,31808,31808,0.392941,0.568541,0.5,3.5,6.0,linear
19,102497,29336,29336,0.407607,0.598847,0.5,3.5,6.0,linear
20,101690,27332,27332,0.419569,0.62076,0.5,3.5,6.0,linear
21,100364,25549,25549,0.43079,0.640794,0.5,3.5,6.0,linear
22,98686,24039,24039,0.440472,0.657506,0.5,3.5,6.0,linear
23,97128,22590,22590,0.449456,0.672423,0.5,3.5,6.0,linear
24,95448,21418,21418,0.457386,0.684093,0.5,3.5,6.0,linear
25,93607,20280,20280,0.463176,0.692011,0.5,3.5,6.0,linear
26,92016,19328,19328,0.46969,0.700709,0.5,3.5,6.0,linear
27,90590,18369,18369,0.47766,0.711272,0.5,3.5,6.0,linear
28,89090,17612,17612,0.483664,0.71857,0.5,3.5,6.0,linear
29,87248,16898,16898,0.489516,0.725331,0.5,3.5,6.0,linear
30,85426,16091,16091,0.493877,0.729773,0.5,3.5,6.0,linear
31,84332,15445,15445,0.500196,0.736501,0.5,3.5,6.0,linear
32,82724,14802,14802,0.505891,0.742843,0.5,3.5,6.0,linear
33,81335,14021,14021,0.51246,0.7502,0.5,3.5,6.0,linear
34,79595,13430,13430,0.518337,0.757264,0.5,3.5,6.0,linear
35,78046,12763,12763,0.525121,0.765581,0.5,3.5,6.0,linear
36,76890,12058,12058,0.531794,0.770194,0.5,3.5,6.0,linear
37,75176,11719,11719,0.536547,0.775568,0.5,3.5,6.0,linear
38,74086,11117,11117,0.545,0.782594,0.5,3.5,6.0,linear
39,72252,10404,10404,0.552758,0.789388,0.5,3.5,6.0,linear
40,70452,9805,9805,0.561146,0.79663,0.5,3.5,6.0,linear
41,68235,9221,9221,0.568909,0.803295,0.5,3.5,6.0,linear
42,66537,8633,8633,0.577326,0.810167,0.5,3.5,6.0,linear
43,65330,8093,8093,0.588485,0.820044,0.5,3.5,6.0,linear
44,63540,7560,7560,0.599439,0.829785,0.5,3.5,6.0,linear
45,61494,6711,6711,0.610508,0.840359,0.5,3.5,6.0,linear
46,59755,6205,6205,0.623451,0.8487,0.5,3.5,6.0,linear
47,57750,5632,5632,0.63749,0.855197,0.5,3.5,6.0,linear
48,55638,5177,5177,0.65,0.862654,0.5,3.5,6.0,linear
49,53319,4634,4634,0.66284,0.871658,0.5,3.5,6.0,linear
50,51872,4081,4081,0.67883,0.881375,0.5,3.5,6.0,linear
51,50574,3655,3655,0.697022,0.890539,0.5,3.5,6.0,linear
52,48428,3197,3197,0.713552,0.900684,0.5,3.5,6.0,linear
53,46727,2784,2784,0.734667,0.909634,0.5,3.5,6.0,linear
54,44713,2396,2396,0.752977,0.921359,0.5,3.5,6.0,linear
55,43249,1991,1991,0.772688,0.931672,0.5,3.5,6.0,linear
56,41953,1623,1623,0.798561,0.942997,0.5,3.5,6.0,linear
57,39972,1267,1267,0.823008,0.95335,0.5,3.5,6.0,linear
58,38820,979,979,0.848848,0.96245,0.5,3.5,6.0,linear
59,37399,747,747,0.87537,0.970075,0.5,3.5,6.0,linear
60,35953,539,539,0.899744,0.976619,0.5,3.5,6.0,linear
61,34829,384,384,0.920326,0.982851,0.5,3.5,6.0,linear
62,34227,251,251,0.940534,0.988391,0.5,3.5,6.0,linear
63,33498,176,176,0.955702,0.992072,0.5,3.5,6.0,linear
64,32895,120,120,0.969778,0.995127,0.5,3.5,6.0,linear
65,32304,79,79,0.979462,0.996942,0.5,3.5,6.0,linear
66,32370,46,46,0.987036,0.998282,0.5,3.5,6.0,linear
67,31738,24,24,0.992341,0.999121,0.5,3.5,6.0,linear
68,31656,17,17,0.995619,0.999464,0.5,3.5,6.0,linear
69,31631,8,8,0.997522,0.999747,0.5,3.5,6.0,linear
70,31695,2,2,0.998644,0.999937,0.5,3.5,6.0,linear
71,31549,0,0,0.999256,1.0,0.5,3.5,6.0,linear

