generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49253,49253,0.0,0.0,0.0,10.8,6.0,linear
2,78412,49395,49395,0.0,0.0,0.0,10.8,6.0,linear
3,80243,50549,50549,0.0,0.0,0.0,10.8,6.0,linear
4,79741,50311,50311,0.0,0.0,0.0,10.8,6.0,linear
5,77936,49568,49568,0.0,0.0,0.0,10.8,6.0,linear
6,77789,49450,49450,0.0,0.0,0.0,10.8,6.0,linear
7,78740,49937,49937,0.0,0.0,0.0,10.8,6.0,linear
8,80281,50746,50746,0.0,0.0,0.0,10.8,6.0,linear
9,79564,50426,50426,0.0,0.0,0.0,10.8,6.0,linear
10,78012,49761,49761,0.0,0.0,0.0,10.8,6.0,linear
11,77006,49359,49359,0.0,0.0,0.0,10.8,6.0,linear
12,142473,49485,49485,0.345655,0.345655,0.0,10.8,6.0,linear
13,191279,57739,57739,0.414449,0.414449,0.0,10.8,6.0,linear
14,202264,63529,63529,0.401959,0.401959,0.0,10.8,6.0,linear
15,206972,67077,67077,0.401112,0.401112,0.0,10.8,6.0,linear
16,204475,67762,67762,0.408488,0.408488,0.0,10.8,6.0,linear
17,200052,66425,66425,0.419198,0.419198,0.0,10.8,6.0,linear
18,194888,63849,63849,0.430763,0.430763,0.0,10.8,6.0,linear
19,189504,60361,60361,0.442176,0.442176,0.0,10.8,6.0,linear
20,185408,57003,57003,0.456873,0.456873,0.0,10.8,6.0,linear
21,180082,53595,53595,0.469956,0.469956,0.0,10.8,6.0,linear
22,175943,50939,50939,0.487317,0.487317,0.0,10.8,6.0,linear
23,170876,47881,47881,0.504376,0.504376,0.0,10.8,6.0,linear
24,165798,44677,44677,0.522998,0.522998,0.0,10.8,6.0,linear
25,160432,41494,41494,0.543441,0.543441,0.0,10.8,6.0,linear
26,155234,38047,38047,0.565993,0.565993,0.0,10.8,6.0,linear
27,149880,34642,34642,0.59323,0.59323,0.0,10.8,6.0,linear
28,144187,30916,30916,0.622528,0.622528,0.0,10.8,6.0,linear
29,138702,27469,27469,0.654456,0.654456,0.0,10.8,6.0,linear
30,132857,23993,23993,0.686652,0.686652,0.0,10.8,6.0,linear
31,128404,20654,20654,0.723722,0.723722,0.0,10.8,6.0,linear
32,122988,17457,17457,0.761262,0.761262,0.0,10.8,6.0,linear
33,117600,14179,14179,0.800422,0.800422,0.0,10.8,6.0,linear
34,113670,11138,11138,0.840251,0.840251,0.0,10.8,6.0,linear
35,109365,8584,8584,0.876076,0.876076,0.0,10.8,6.0,linear
36,106147,6324,6324,0.908665,0.908665,0.0,10.8,6.0,linear
37,103272,4452,4452,0.935814,0.935814,0.0,10.8,6.0,linear
38,101197,3074,3074,0.956389,0.956389,0.0,10.8,6.0,linear
39,99699,2033,2033,0.972032,0.972032,0.0,10.8,6.0,linear
40,99305,1270,1270,0.982877,0.982877,0.0,10.8,6.0,linear
41,98404,759,759,0.990296,0.990296,0.0,10.8,6.0,linear
42,97956,411,411,0.995131,0.995131,0.0,10.8,6.0,linear
43,97379,211,211,0.997495,0.997495,0.0,10.8,6.0,linear
44,97604,97,97,0.99875,0.99875,0.0,10.8,6.0,linear
45,97406,48,48,0.999363,0.999363,0.0,10.8,6.0,linear
46,97498,20,20,0.999703,0.999703,0.0,10.8,6.0,linear
47,97351,7,7,0.999856,0.999856,0.0,10.8,6.0,linear
48,97384,4,4,0.999928,0.999928,0.0,10.8,6.0,linear
49,97555,0,0,0.99999,0.99999,0.0,10.8,6.0,linear

