generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49512,49512,0.0,0.0,0.0,0.0,6.0,linear
2,78626,49458,49458,0.0,0.0,0.0,0.0,6.0,linear
3,79595,50105,50105,0.0,0.0,0.0,0.0,6.0,linear
4,79065,49904,49904,0.0,0.0,0.0,0.0,6.0,linear
5,78086,49772,49772,0.0,0.0,0.0,0.0,6.0,linear
6,78590,50229,50229,0.0,0.0,0.0,0.0,6.0,linear
7,79200,50546,50546,0.0,0.0,0.0,0.0,6.0,linear
8,78600,50260,50260,0.0,0.0,0.0,0.0,6.0,linear
9,77518,49660,49660,0.0,0.0,0.0,0.0,6.0,linear
10,78502,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
11,79964,50811,50811,0.0,0.0,0.0,0.0,6.0,linear
12,79232,50150,50150,0.0,0.0,0.0,0.0,6.0,linear
13,77192,49260,49260,0.0,0.0,0.0,0.0,6.0,linear
14,78159,49564,49564,0.0,0.0,0.0,0.0,6.0,linear
15,80134,50645,50645,0.0,0.0,0.0,0.0,6.0,linear
16,79970,50580,50580,0.0,0.0,0.0,0.0,6.0,linear
17,77477,49629,49629,0.0,0.0,0.0,0.0,6.0,linear
18,77101,49449,49449,0.0,0.0,0.0,0.0,6.0,linear
19,79518,50569,50569,0.0,0.0,0.0,0.0,6.0,linear
20,79546,50362,50362,0.0,0.0,0.0,0.0,6.0,linear
21,77777,49715,49715,0.0,0.0,0.0,0.0,6.0,linear
22,77541,49693,49693,0.0,0.0,0.0,0.0,6.0,linear
23,77886,49760,49760,0.0,0.0,0.0,0.0,6.0,linear
24,79286,50363,50363,0.0,0.0,0.0,0.0,6.0,linear
25,78350,49712,49712,0.0,0.0,0.0,0.0,6.0,linear
26,77317,49459,49459,0.0,0.0,0.0,0.0,6.0,linear
27,79108,50427,50427,0.0,0.0,0.0,0.0,6.0,linear
28,79524,50602,50602,0.0,0.0,0.0,0.0,6.0,linear
29,77192,49116,49116,0.0,0.0,0.0,0.0,6.0,linear
30,78149,49830,49830,0.0,0.0,0.0,0.0,6.0,linear
31,80229,50734,50734,0.0,0.0,0.0,0.0,6.0,linear
32,79124,50106,50106,0.0,0.0,0.0,0.0,6.0,linear
33,77010,49304,49304,0.0,0.0,0.0,0.0,6.0,linear
34,78301,49933,49933,0.0,0.0,0.0,0.0,6.0,linear
35,79264,50459,50459,0.0,0.0,0.0,0.0,6.0,linear
36,79247,50285,50285,0.0,0.0,0.0,0.0,6.0,linear
37,77727,49622,49622,0.0,0.0,0.0,0.0,6.0,linear
38,77746,49697,49697,0.0,0.0,0.0,0.0,6.0,linear
39,78203,50029,50029,0.0,0.0,0.0,0.0,6.0,linear
40,79117,50373,50373,0.0,0.0,0.0,0.0,6.0,linear
41,78509,49974,49974,0.0,0.0,0.0,0.0,6.0,linear
42,78048,49777,49777,0.0,0.0,0.0,0.0,6.0,linear

