generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49161,49161,0.0,0.0,0.0,2.25,6.0,linear
2,78334,49062,49062,0.0,0.0,0.0,2.25,6.0,linear
3,79945,50259,50259,0.0,0.0,0.0,2.25,6.0,linear
4,80455,50769,50769,0.0,0.0,0.0,2.25,6.0,linear
5,79583,50463,50463,0.0,0.0,0.0,2.25,6.0,linear
6,77120,49299,49299,0.0,0.0,0.0,2.25,6.0,linear
7,77793,49707,49707,0.0,0.0,0.0,2.25,6.0,linear
8,78897,49993,49993,0.0,0.0,0.0,2.25,6.0,linear
9,78529,49735,49735,0.0,0.0,0.0,2.25,6.0,linear
10,79477,50413,50413,0.0,0.0,0.0,2.25,6.0,linear
11,80563,51153,51153,0.0,0.0,0.0,2.25,6.0,linear
12,91270,49622,49622,0.125039,0.134744,0.0,2.25,6.0,linear
13,95338,47757,47757,0.188781,0.21423,0.0,2.25,6.0,linear
14,94248,46128,46128,0.208594,0.257394,0.0,2.25,6.0,linear
15,94165,43679,43679,0.231601,0.304542,0.0,2.25,6.0,linear
16,93718,41191,41191,0.252814,0.349717,0.0,2.25,6.0,linear
17,94943,39711,39711,0.267582,0.383875,0.0,2.25,6.0,linear
18,95855,38571,38571,0.27773,0.406115,0.0,2.25,6.0,linear
19,97191,37739,37739,0.284781,0.420912,0.0,2.25,6.0,linear
20,97342,37044,37044,0.290306,0.431345,0.0,2.25,6.0,linear
21,97182,36448,36448,0.292839,0.438531,0.0,2.25,6.0,linear
22,97401,36164,36164,0.292951,0.44026,0.0,2.25,6.0,linear
23,98182,36355,36355,0.2945,0.443662,0.0,2.25,6.0,linear
24,98160,36293,36293,0.29506,0.444788,0.0,2.25,6.0,linear
25,97578,36064,36064,0.295377,0.446354,0.0,2.25,6.0,linear
26,98241,36181,36181,0.297714,0.448638,0.0,2.25,6.0,linear
27,97720,36136,36136,0.297771,0.449387,0.0,2.25,6.0,linear
28,97542,35789,35789,0.299067,0.45096,0.0,2.25,6.0,linear
29,97439,35663,35663,0.297934,0.449446,0.0,2.25,6.0,linear
30,97665,35633,35633,0.299198,0.452179,0.0,2.25,6.0,linear
31,97646,35728,35728,0.298031,0.450779,0.0,2.25,6.0,linear
32,97853,35842,35842,0.29759,0.449904,0.0,2.25,6.0,linear
33,98192,36039,36039,0.296402,0.447838,0.0,2.25,6.0,linear
34,97924,36037,36037,0.296785,0.447791,0.0,2.25,6.0,linear
35,97471,35863,35863,0.297484,0.449212,0.0,2.25,6.0,linear
36,97595,35954,35954,0.297057,0.448576,0.0,2.25,6.0,linear
37,97631,35795,35795,0.296822,0.447669,0.0,2.25,6.0,linear
38,97917,35831,35831,0.296453,0.446934,0.0,2.25,6.0,linear
39,97848,35945,35945,0.295068,0.44523,0.0,2.25,6.0,linear
40,97910,36066,36066,0.294733,0.444743,0.0,2.25,6.0,linear
41,98176,36202,36202,0.294538,0.444011,0.0,2.25,6.0,linear
42,98059,36320,36320,0.294857,0.443994,0.0,2.25,6.0,linear
43,98016,36275,36275,0.29348,0.441641,0.0,2.25,6.0,linear
44,97725,36199,36199,0.296177,0.445928,0.0,2.25,6.0,linear
45,97925,36171,36171,0.295977,0.445283,0.0,2.25,6.0,linear
46,97961,36049,36049,0.29598,0.445935,0.0,2.25,6.0,linear
47,97838,35834,35834,0.295993,0.446013,0.0,2.25,6.0,linear
48,97572,35965,35965,0.295028,0.444967,0.0,2.25,6.0,linear
49,98130,36015,36015,0.295569,0.446071,0.0,2.25,6.0,linear
50,98193,36251,36251,0.294959,0.445721,0.0,2.25,6.0,linear
51,98345,36350,36350,0.294856,0.444256,0.0,2.25,6.0,linear
52,98195,36197,36197,0.296454,0.447305,0.0,2.25,6.0,linear
53,98033,35952,35952,0.296655,0.447598,0.0,2.25,6.0,linear
54,97288,35708,35708,0.296424,0.447795,0.0,2.25,6.0,linear
55,97910,35775,35775,0.298057,0.449549,0.0,2.25,6.0,linear
56,97611,35678,35678,0.295902,0.445407,0.0,2.25,6.0,linear
57,97760,35781,35781,0.293333,0.443092,0.0,2.25,6.0,linear
58,98737,36290,36290,0.294411,0.444023,0.0,2.25,6.0,linear
59,98747,36260,36260,0.293721,0.442923,0.0,2.25,6.0,linear
60,98331,36230,36230,0.295189,0.445318,0.0,2.25,6.0,linear
61,97927,36091,36091,0.295853,0.446065,0.0,2.25,6.0,linear
62,97799,36129,36129,0.295653,0.446041,0.0,2.25,6.0,linear
63,97783,36061,36061,0.29583,0.445362,0.0,2.25,6.0,linear
64,97476,35786,35786,0.294939,0.443842,0.0,2.25,6.0,linear
65,97691,36046,36046,0.294749,0.445324,0.0,2.25,6.0,linear
66,98228,36232,36232,0.296226,0.446714,0.0,2.25,6.0,linear
67,97681,36069,36069,0.295065,0.445098,0.0,2.25,6.0,linear
68,97754,36338,36338,0.295486,0.446517,0.0,2.25,6.0,linear
69,98036,36029,36029,0.296907,0.447627,0.0,2.25,6.0,linear
