generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49164,49164,0.0,0.0,0.0,10.2,6.0,linear
2,78258,49166,49166,0.0,0.0,0.0,10.2,6.0,linear
3,79066,49690,49690,0.0,0.0,0.0,10.2,6.0,linear
4,79968,50341,50341,0.0,0.0,0.0,10.2,6.0,linear
5,78635,49997,49997,0.0,0.0,0.0,10.2,6.0,linear
6,78795,50278,50278,0.0,0.0,0.0,10.2,6.0,linear
7,78334,49908,49908,0.0,0.0,0.0,10.2,6.0,linear
8,77894,49337,49337,0.0,0.0,0.0,10.2,6.0,linear
9,79256,49902,49902,0.0,0.0,0.0,10.2,6.0,linear
10,79001,50043,50043,0.0,0.0,0.0,10.2,6.0,linear
11,79615,50558,50558,0.0,0.0,0.0,10.2,6.0,linear
12,140220,50125,50125,0.332529,0.332529,0.0,10.2,6.0,linear
13,186929,58198,58198,0.399982,0.399982,0.0,10.2,6.0,linear
14,197245,64024,64024,0.385438,0.385438,0.0,10.2,6.0,linear
15,202576,67789,67789,0.38277,0.38277,0.0,10.2,6.0,linear
16,200967,68863,68863,0.38771,0.38771,0.0,10.2,6.0,linear
17,197951,68220,68220,0.397278,0.397278,0.0,10.2,6.0,linear
18,193664,66097,66097,0.405122,0.405122,0.0,10.2,6.0,linear
19,189798,63630,63630,0.412025,0.412025,0.0,10.2,6.0,linear
20,186344,61332,61332,0.420801,0.420801,0.0,10.2,6.0,linear
21,183347,58843,58843,0.431083,0.431083,0.0,10.2,6.0,linear
22,180351,56779,56779,0.440557,0.440557,0.0,10.2,6.0,linear
23,176134,54268,54268,0.45193,0.45193,0.0,10.2,6.0,linear
24,172586,52272,52272,0.462143,0.462143,0.0,10.2,6.0,linear
25,169279,50165,50165,0.473943,0.473943,0.0,10.2,6.0,linear
26,165332,47534,47534,0.48906,0.48906,0.0,10.2,6.0,linear
27,160815,44939,44939,0.50463,0.50463,0.0,10.2,6.0,linear
28,156577,42183,42183,0.523462,0.523462,0.0,10.2,6.0,linear
29,151255,38973,38973,0.543783,0.543783,0.0,10.2,6.0,linear
30,146530,35964,35964,0.566061,0.566061,0.0,10.2,6.0,linear
31,141994,32949,32949,0.588101,0.588101,0.0,10.2,6.0,linear
32,137647,30167,30167,0.614661,0.614661,0.0,10.2,6.0,linear
33,132698,27077,27077,0.645249,0.645249,0.0,10.2,6.0,linear
34,127252,23653,23653,0.678222,0.678222,0.0,10.2,6.0,linear
35,122095,20560,20560,0.71286,0.71286,0.0,10.2,6.0,linear
36,117199,17442,17442,0.749215,0.749215,0.0,10.2,6.0,linear
37,112636,14459,14459,0.785135,0.785135,0.0,10.2,6.0,linear
38,108768,11647,11647,0.825558,0.825558,0.0,10.2,6.0,linear
39,104980,9142,9142,0.862217,0.862217,0.0,10.2,6.0,linear
40,101731,6885,6885,0.896035,0.896035,0.0,10.2,6.0,linear
41,99189,5035,5035,0.924811,0.924811,0.0,10.2,6.0,linear
42,97026,3462,3462,0.94883,0.94883,0.0,10.2,6.0,linear
43,95001,2249,2249,0.967026,0.967026,0.0,10.2,6.0,linear
44,93936,1358,1358,0.980059,0.980059,0.0,10.2,6.0,linear
45,93280,851,851,0.988234,0.988234,0.0,10.2,6.0,linear
46,92973,513,513,0.993118,0.993118,0.0,10.2,6.0,linear
47,92254,268,268,0.996402,0.996402,0.0,10.2,6.0,linear
48,92215,157,157,0.997864,0.997864,0.0,10.2,6.0,linear
49,92317,91,91,0.998808,0.998808,0.0,10.2,6.0,linear
50,91826,46,46,0.999379,0.999379,0.0,10.2,6.0,linear
51,91828,28,28,0.999673,0.999673,0.0,10.2,6.0,linear
52,91830,9,9,0.999902,0.999902,0.0,10.2,6.0,linear
53,92047,7,7,0.999924,0.999924,0.0,10.2,6.0,linear
54,92341,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
55,92069,0,0,1.0,1.0,0.0,10.2,6.0,linear

