generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49191,49191,0.0,0.0,0.0,2.25,6.0,linear
2,78098,48867,48867,0.0,0.0,0.0,2.25,6.0,linear
3,79785,50076,50076,0.0,0.0,0.0,2.25,6.0,linear
4,80481,50880,50880,0.0,0.0,0.0,2.25,6.0,linear
5,79494,50521,50521,0.0,0.0,0.0,2.25,6.0,linear
6,78122,50013,50013,0.0,0.0,0.0,2.25,6.0,linear
7,79241,50514,50514,0.0,0.0,0.0,2.25,6.0,linear
8,78095,49848,49848,0.0,0.0,0.0,2.25,6.0,linear
9,77723,49393,49393,0.0,0.0,0.0,2.25,6.0,linear
10,78394,49598,49598,0.0,0.0,0.0,2.25,6.0,linear
11,79054,49902,49902,0.0,0.0,0.0,2.25,6.0,linear
12,93820,50673,50673,0.121348,0.130472,0.0,2.25,6.0,linear
13,97741,48973,48973,0.187021,0.212256,0.0,2.25,6.0,linear
14,94479,46334,46334,0.209861,0.258095,0.0,2.25,6.0,linear
15,93140,43573,43573,0.233098,0.305789,0.0,2.25,6.0,linear
16,93580,41073,41073,0.253193,0.350591,0.0,2.25,6.0,linear
17,94915,39444,39444,0.26932,0.385886,0.0,2.25,6.0,linear
18,95739,37851,37851,0.28036,0.410517,0.0,2.25,6.0,linear
19,96617,37336,37336,0.284775,0.42248,0.0,2.25,6.0,linear
20,97570,37174,37174,0.288774,0.431671,0.0,2.25,6.0,linear
21,97924,36906,36906,0.293403,0.440631,0.0,2.25,6.0,linear
22,97903,36370,36370,0.29356,0.440983,0.0,2.25,6.0,linear
23,97624,36340,36340,0.294283,0.442478,0.0,2.25,6.0,linear
24,97814,36191,36191,0.295763,0.44495,0.0,2.25,6.0,linear
25,97880,35978,35978,0.295995,0.446394,0.0,2.25,6.0,linear
26,98106,35981,35981,0.29679,0.448088,0.0,2.25,6.0,linear
27,97922,36020,36020,0.297192,0.449156,0.0,2.25,6.0,linear
28,98111,36134,36134,0.297372,0.449244,0.0,2.25,6.0,linear
