generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49471,49471,0.0,0.0,0.5,0.0,6.0,linear
2,78320,49319,49319,0.0,0.0,0.5,0.0,6.0,linear
3,78959,49859,49859,0.0,0.0,0.5,0.0,6.0,linear
4,80109,50644,50644,0.0,0.0,0.5,0.0,6.0,linear
5,80101,50624,50624,0.0,0.0,0.5,0.0,6.0,linear
6,77900,49756,49756,0.0,0.0,0.5,0.0,6.0,linear
7,77788,49789,49789,0.0,0.0,0.5,0.0,6.0,linear
8,78368,49840,49840,0.0,0.0,0.5,0.0,6.0,linear
9,78946,49979,49979,0.0,0.0,0.5,0.0,6.0,linear
10,78889,49958,49958,0.0,0.0,0.5,0.0,6.0,linear
11,78237,49917,49917,0.0,0.0,0.5,0.0,6.0,linear
12,78522,50011,50011,0.0,0.0,0.5,0.0,6.0,linear
13,78383,49911,49911,0.0,0.0,0.5,0.0,6.0,linear
14,78048,49735,49735,0.0,0.0,0.5,0.0,6.0,linear
15,79178,50178,50178,0.0,0.0,0.5,0.0,6.0,linear
16,78705,50111,50111,0.0,0.0,0.5,0.0,6.0,linear
17,78235,49795,49795,0.0,0.0,0.5,0.0,6.0,linear
18,78271,49663,49663,0.0,0.0,0.5,0.0,6.0,linear
19,78530,49749,49749,0.0,0.0,0.5,0.0,6.0,linear
20,79394,50426,50426,0.0,0.0,0.5,0.0,6.0,linear
21,79018,50127,50127,0.0,0.0,0.5,0.0,6.0,linear
22,78282,49739,49739,0.0,0.0,0.5,0.0,6.0,linear
23,78130,49771,49771,0.0,0.0,0.5,0.0,6.0,linear
24,78232,49664,49664,0.0,0.0,0.5,0.0,6.0,linear
25,79096,50085,50085,0.0,0.0,0.5,0.0,6.0,linear
26,78609,49859,49859,0.0,0.0,0.5,0.0,6.0,linear
27,77902,49636,49636,0.0,0.0,0.5,0.0,6.0,linear
28,79038,50227,50227,0.0,0.0,0.5,0.0,6.0,linear
29,79440,50430,50430,0.0,0.0,0.5,0.0,6.0,linear
30,78040,49836,49836,0.0,0.0,0.5,0.0,6.0,linear
31,77970,49820,49820,0.0,0.0,0.5,0.0,6.0,linear
32,78903,50299,50299,0.0,0.0,0.5,0.0,6.0,linear
33,78888,50130,50130,0.0,0.0,0.5,0.0,6.0,linear
34,77239,49417,49417,0.0,0.0,0.5,0.0,6.0,linear
35,78077,49842,49842,0.0,0.0,0.5,0.0,6.0,linear
36,79864,50835,50835,0.0,0.0,0.5,0.0,6.0,linear
37,79976,50864,50864,0.0,0.0,0.5,0.0,6.0,linear
38,77313,49559,49559,0.0,0.0,0.5,0.0,6.0,linear
39,76799,49167,49167,0.0,0.0,0.5,0.0,6.0,linear
40,78423,49911,49911,0.0,0.0,0.5,0.0,6.0,linear
41,79506,50247,50247,0.0,0.0,0.5,0.0,6.0,linear
42,79207,50160,50160,0.0,0.0,0.5,0.0,6.0,linear

