generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49598,49598,0.0,0.0,0.0,0.25,6.0,linear
2,78263,49335,49335,0.0,0.0,0.0,0.25,6.0,linear
3,79016,49821,49821,0.0,0.0,0.0,0.25,6.0,linear
4,80830,50898,50898,0.0,0.0,0.0,0.25,6.0,linear
5,79019,50321,50321,0.0,0.0,0.0,0.25,6.0,linear
6,77947,49834,49834,0.0,0.0,0.0,0.25,6.0,linear
7,78429,50114,50114,0.0,0.0,0.0,0.25,6.0,linear
8,78005,49692,49692,0.0,0.0,0.0,0.25,6.0,linear
9,78371,49807,49807,0.0,0.0,0.0,0.25,6.0,linear
10,78641,49961,49961,0.0,0.0,0.0,0.25,6.0,linear
11,78777,50230,50230,0.0,0.0,0.0,0.25,6.0,linear
12,80386,50426,50426,0.0165463,0.0192728,0.0,0.25,6.0,linear
13,81431,50297,50297,0.028545,0.0365081,0.0,0.25,6.0,linear
14,78713,48603,48603,0.0362989,0.051267,0.0,0.25,6.0,linear
15,77584,47372,47372,0.0434246,0.0663297,0.0,0.25,6.0,linear
16,79938,47742,47742,0.0492695,0.0787402,0.0,0.25,6.0,linear
17,81964,48180,48180,0.0546237,0.0894574,0.0,0.25,6.0,linear
18,81644,47793,47793,0.0591888,0.0983805,0.0,0.25,6.0,linear
19,81537,47786,47786,0.0623601,0.104351,0.0,0.25,6.0,linear
20,81199,47404,47404,0.06532,0.11037,0.0,0.25,6.0,linear
21,80741,46890,46890,0.0673312,0.114392,0.0,0.25,6.0,linear
22,80912,46691,46691,0.0694274,0.119112,0.0,0.25,6.0,linear
23,81117,46546,46546,0.0710338,0.121944,0.0,0.25,6.0,linear
24,80681,46267,46267,0.0707914,0.121972,0.0,0.25,6.0,linear
25,81272,46512,46512,0.072555,0.125654,0.0,0.25,6.0,linear
26,82419,46884,46884,0.0731841,0.126779,0.0,0.25,6.0,linear
27,82460,47019,47019,0.0731181,0.126199,0.0,0.25,6.0,linear
28,81391,46673,46673,0.0737357,0.127228,0.0,0.25,6.0,linear
29,81450,46786,46786,0.0735476,0.127075,0.0,0.25,6.0,linear
30,81655,46761,46761,0.0741756,0.128652,0.0,0.25,6.0,linear
