generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49096,49096,0.0,0.0,0.0,5.4,6.0,linear
2,77894,48920,48920,0.0,0.0,0.0,5.4,6.0,linear
3,79643,50015,50015,0.0,0.0,0.0,5.4,6.0,linear
4,80181,50596,50596,0.0,0.0,0.0,5.4,6.0,linear
5,79578,50493,50493,0.0,0.0,0.0,5.4,6.0,linear
6,78155,49968,49968,0.0,0.0,0.0,5.4,6.0,linear
7,78054,49981,49981,0.0,0.0,0.0,5.4,6.0,linear
8,79231,50522,50522,0.0,0.0,0.0,5.4,6.0,linear
9,78652,50244,50244,0.0,0.0,0.0,5.4,6.0,linear
10,78065,49796,49796,0.0,0.0,0.0,5.4,6.0,linear
11,77174,49331,49331,0.0,0.0,0.0,5.4,6.0,linear
12,110875,49799,49799,0.210702,0.210702,0.0,5.4,6.0,linear
13,141797,57305,57305,0.262788,0.262788,0.0,5.4,6.0,linear
14,153268,63528,63528,0.248554,0.248554,0.0,5.4,6.0,linear
15,160573,68641,68641,0.238542,0.238542,0.0,5.4,6.0,linear
16,163882,72111,72111,0.2342,0.2342,0.0,5.4,6.0,linear
17,166203,74413,74413,0.233532,0.233532,0.0,5.4,6.0,linear
18,166999,75398,75398,0.232222,0.232222,0.0,5.4,6.0,linear
19,167004,75605,75605,0.231609,0.231609,0.0,5.4,6.0,linear
20,166930,75632,75632,0.231278,0.231278,0.0,5.4,6.0,linear
21,166918,75047,75047,0.23214,0.23214,0.0,5.4,6.0,linear
22,167324,75288,75288,0.231009,0.231009,0.0,5.4,6.0,linear
23,167315,75344,75344,0.229792,0.229792,0.0,5.4,6.0,linear
24,167827,75524,75524,0.230952,0.230952,0.0,5.4,6.0,linear
25,167576,75537,75537,0.23217,0.23217,0.0,5.4,6.0,linear
26,167539,75999,75999,0.230037,0.230037,0.0,5.4,6.0,linear
27,167720,75903,75903,0.230869,0.230869,0.0,5.4,6.0,linear
28,167737,75866,75866,0.230593,0.230593,0.0,5.4,6.0,linear
29,167936,75959,75959,0.230637,0.230637,0.0,5.4,6.0,linear
30,167767,75826,75826,0.229339,0.229339,0.0,5.4,6.0,linear
31,168039,75686,75686,0.230866,0.230866,0.0,5.4,6.0,linear
32,168409,75824,75824,0.231681,0.231681,0.0,5.4,6.0,linear
33,168324,75697,75697,0.23155,0.23155,0.0,5.4,6.0,linear
34,167870,75702,75702,0.230051,0.230051,0.0,5.4,6.0,linear
35,167966,75785,75785,0.230441,0.230441,0.0,5.4,6.0,linear
36,168118,75764,75764,0.230138,0.230138,0.0,5.4,6.0,linear
37,168440,76057,76057,0.230719,0.230719,0.0,5.4,6.0,linear
38,167815,75487,75487,0.23173,0.23173,0.0,5.4,6.0,linear
39,167603,75348,75348,0.232188,0.232188,0.0,5.4,6.0,linear
40,166982,75209,75209,0.230353,0.230353,0.0,5.4,6.0,linear
41,167590,75784,75784,0.229595,0.229595,0.0,5.4,6.0,linear
42,167671,75817,75817,0.230529,0.230529,0.0,5.4,6.0,linear
43,167863,75759,75759,0.231112,0.231112,0.0,5.4,6.0,linear
44,167885,75913,75913,0.230659,0.230659,0.0,5.4,6.0,linear
45,168489,75785,75785,0.231601,0.231601,0.0,5.4,6.0,linear
46,168412,76053,76053,0.231566,0.231566,0.0,5.4,6.0,linear
47,167929,75585,75585,0.230958,0.230958,0.0,5.4,6.0,linear
48,167944,75735,75735,0.23076,0.23076,0.0,5.4,6.0,linear
49,168207,75681,75681,0.231322,0.231322,0.0,5.4,6.0,linear
50,168035,75668,75668,0.231079,0.231079,0.0,5.4,6.0,linear
51,167798,75571,75571,0.231004,0.231004,0.0,5.4,6.0,linear
52,167737,75680,75680,0.230958,0.230958,0.0,5.4,6.0,linear
53,167643,75627,75627,0.230647,0.230647,0.0,5.4,6.0,linear
54,167642,75479,75479,0.231153,0.231153,0.0,5.4,6.0,linear
55,167396,75327,75327,0.231524,0.231524,0.0,5.4,6.0,linear
56,167661,75543,75543,0.231024,0.231024,0.0,5.4,6.0,linear
57,167619,75530,75530,0.231252,0.231252,0.0,5.4,6.0,linear
58,168053,75776,75776,0.232533,0.232533,0.0,5.4,6.0,linear
59,167307,75698,75698,0.231027,0.231027,0.0,5.4,6.0,linear
60,167497,75938,75938,0.229941,0.229941,0.0,5.4,6.0,linear
61,167884,76099,76099,0.230904,0.230904,0.0,5.4,6.0,linear
62,167451,76062,76062,0.229942,0.229942,0.0,5.4,6.0,linear
63,167964,75993,75993,0.230494,0.230494,0.0,5.4,6.0,linear
64,167923,75787,75787,0.231092,0.231092,0.0,5.4,6.0,linear
65,167377,75664,75664,0.230765,0.230765,0.0,5.4,6.0,linear
66,167031,75396,75396,0.231256,0.231256,0.0,5.4,6.0,linear
67,167183,75375,75375,0.231369,0.231369,0.0,5.4,6.0,linear
68,167370,75937,75937,0.229899,0.229899,0.0,5.4,6.0,linear
69,167566,76145,76145,0.229524,0.229524,0.0,5.4,6.0,linear
70,167961,76196,76196,0.230559,0.230559,0.0,5.4,6.0,linear
71,167939,75871,75871,0.23169,0.23169,0.0,5.4,6.0,linear
72,167792,75999,75999,0.230451,0.230451,0.0,5.4,6.0,linear
73,167924,75881,75881,0.230952,0.230952,0.0,5.4,6.0,linear
74,167721,75525,75525,0.231351,0.231351,0.0,5.4,6.0,linear
75,167610,75588,75588,0.23148,0.23148,0.0,5.4,6.0,linear
76,167870,75639,75639,0.231859,0.231859,0.0,5.4,6.0,linear
77,167390,75462,75462,0.231331,0.231331,0.0,5.4,6.0,linear
78,167428,75520,75520,0.23122,0.23122,0.0,5.4,6.0,linear
79,167605,75291,75291,0.231083,0.231083,0.0,5.4,6.0,linear
80,167728,75595,75595,0.230248,0.230248,0.0,5.4,6.0,linear
81,167698,75822,75822,0.23013,0.23013,0.0,5.4,6.0,linear
82,168076,76180,76180,0.230599,0.230599,0.0,5.4,6.0,linear
83,168092,76240,76240,0.230187,0.230187,0.0,5.4,6.0,linear
84,168042,75817,75817,0.229423,0.229423,0.0,5.4,6.0,linear
85,167898,75944,75944,0.229535,0.229535,0.0,5.4,6.0,linear
86,168191,76004,76004,0.230821,0.230821,0.0,5.4,6.0,linear
87,167839,75810,75810,0.230506,0.230506,0.0,5.4,6.0,linear
88,167852,75810,75810,0.230359,0.230359,0.0,5.4,6.0,linear
89,168220,76048,76048,0.230111,0.230111,0.0,5.4,6.0,linear
90,168059,75829,75829,0.230781,0.230781,0.0,5.4,6.0,linear
91,168043,75601,75601,0.231432,0.231432,0.0,5.4,6.0,linear
92,167860,75505,75505,0.231859,0.231859,0.0,5.4,6.0,linear
93,168259,75668,75668,0.231254,0.231254,0.0,5.4,6.0,linear
94,168156,75754,75754,0.230013,0.230013,0.0,5.4,6.0,linear
95,168358,75767,75767,0.230141,0.230141,0.0,5.4,6.0,linear
96,168253,75794,75794,0.231017,0.231017,0.0,5.4,6.0,linear
97,167783,75851,75851,0.229853,0.229853,0.0,5.4,6.0,linear
98,168070,76103,76103,0.230236,0.230236,0.0,5.4,6.0,linear
99,168308,76060,76060,0.230503,0.230503,0.0,5.4,6.0,linear
100,168274,75894,75894,0.231022,0.231022,0.0,5.4,6.0,linear
101,168069,75826,75826,0.232202,0.232202,0.0,5.4,6.0,linear
102,166982,75597,75597,0.230789,0.230789,0.0,5.4,6.0,linear
103,167350,75593,75593,0.231559,0.231559,0.0,5.4,6.0,linear
104,167647,75747,75747,0.230776,0.230776,0.0,5.4,6.0,linear
105,168048,75715,75715,0.230893,0.230893,0.0,5.4,6.0,linear
106,167333,75554,75554,0.23046,0.23046,0.0,5.4,6.0,linear
107,167736,75408,75408,0.231746,0.231746,0.0,5.4,6.0,linear
108,167638,75504,75504,0.231721,0.231721,0.0,5.4,6.0,linear
109,167881,75691,75691,0.230725,0.230725,0.0,5.4,6.0,linear
110,168251,75843,75843,0.232208,0.232208,0.0,5.4,6.0,linear
111,167532,75385,75385,0.231962,0.231962,0.0,5.4,6.0,linear
112,167303,75395,75395,0.230514,0.230514,0.0,5.4,6.0,linear
113,167721,75516,75516,0.230769,0.230769,0.0,5.4,6.0,linear
