generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49420,49420,0.0,0.0,0.5,1.5,6.0,linear
2,78501,49335,49335,0.0,0.0,0.5,1.5,6.0,linear
3,79029,49918,49918,0.0,0.0,0.5,1.5,6.0,linear
4,79636,50530,50530,0.0,0.0,0.5,1.5,6.0,linear
5,80171,50863,50863,0.0,0.0,0.5,1.5,6.0,linear
6,77660,49649,49649,0.0,0.0,0.5,1.5,6.0,linear
7,77269,49459,49459,0.0,0.0,0.5,1.5,6.0,linear
8,79282,50383,50383,0.0,0.0,0.5,1.5,6.0,linear
9,79595,50372,50372,0.0,0.0,0.5,1.5,6.0,linear
10,77953,49682,49682,0.0,0.0,0.5,1.5,6.0,linear
11,77941,49871,49871,0.0,0.0,0.5,1.5,6.0,linear
12,87618,50261,50261,0.0897967,0.102342,0.5,1.5,6.0,linear
13,91039,48728,48728,0.145797,0.177402,0.5,1.5,6.0,linear
14,87663,45743,45743,0.171787,0.230286,0.5,1.5,6.0,linear
15,86310,42803,42803,0.199027,0.286365,0.5,1.5,6.0,linear
16,86357,40439,40439,0.224656,0.339059,0.5,1.5,6.0,linear
17,86872,38001,38001,0.246438,0.386175,0.5,1.5,6.0,linear
18,87384,35794,35794,0.265159,0.424861,0.5,1.5,6.0,linear
19,87479,34260,34260,0.2821,0.459391,0.5,1.5,6.0,linear
20,87516,32594,32594,0.291833,0.479577,0.5,1.5,6.0,linear
21,87351,31477,31477,0.30057,0.497667,0.5,1.5,6.0,linear
22,86778,30597,30597,0.30696,0.511074,0.5,1.5,6.0,linear
23,85992,29729,29729,0.312664,0.522109,0.5,1.5,6.0,linear
24,85809,29025,29025,0.319289,0.533277,0.5,1.5,6.0,linear
25,85125,28163,28163,0.323504,0.541738,0.5,1.5,6.0,linear
26,84692,27601,27601,0.327724,0.548216,0.5,1.5,6.0,linear
27,83928,26906,26906,0.330958,0.554877,0.5,1.5,6.0,linear
28,83206,26273,26273,0.335013,0.563223,0.5,1.5,6.0,linear
29,82394,25721,25721,0.337853,0.568132,0.5,1.5,6.0,linear
30,81819,25456,25456,0.339335,0.570144,0.5,1.5,6.0,linear
31,81356,25157,25157,0.341192,0.574447,0.5,1.5,6.0,linear
32,81086,24852,24852,0.34353,0.578048,0.5,1.5,6.0,linear
