generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48934,48934,0.0,0.0,0.0,2.0,6.0,linear
2,78063,48859,48859,0.0,0.0,0.0,2.0,6.0,linear
3,79470,49698,49698,0.0,0.0,0.0,2.0,6.0,linear
4,80457,50778,50778,0.0,0.0,0.0,2.0,6.0,linear
5,79830,50686,50686,0.0,0.0,0.0,2.0,6.0,linear
6,77411,49829,49829,0.0,0.0,0.0,2.0,6.0,linear
7,77518,49678,49678,0.0,0.0,0.0,2.0,6.0,linear
8,78385,49883,49883,0.0,0.0,0.0,2.0,6.0,linear
9,78623,49758,49758,0.0,0.0,0.0,2.0,6.0,linear
10,79459,50270,50270,0.0,0.0,0.0,2.0,6.0,linear
11,79572,50462,50462,0.0,0.0,0.0,2.0,6.0,linear
12,90710,50214,50214,0.115127,0.129464,0.0,2.0,6.0,linear
13,95033,48678,48678,0.182272,0.217853,0.0,2.0,6.0,linear
14,91192,45035,45035,0.212967,0.278534,0.0,2.0,6.0,linear
15,89647,41622,41622,0.243468,0.342919,0.0,2.0,6.0,linear
16,90436,38967,38967,0.269762,0.398949,0.0,2.0,6.0,linear
17,90616,36175,36175,0.292219,0.446948,0.0,2.0,6.0,linear
18,90675,33615,33615,0.308971,0.481794,0.0,2.0,6.0,linear
19,90721,31880,31880,0.319665,0.504213,0.0,2.0,6.0,linear
20,90745,30785,30785,0.324967,0.515821,0.0,2.0,6.0,linear
21,91137,30142,30142,0.328645,0.523661,0.0,2.0,6.0,linear
22,91350,29856,29856,0.330858,0.526509,0.0,2.0,6.0,linear
23,91307,29802,29802,0.330781,0.526965,0.0,2.0,6.0,linear
24,91303,29801,29801,0.331184,0.527665,0.0,2.0,6.0,linear
25,91053,29615,29615,0.331999,0.529418,0.0,2.0,6.0,linear
26,90713,29559,29559,0.332554,0.530343,0.0,2.0,6.0,linear
27,90826,29467,29467,0.332807,0.530517,0.0,2.0,6.0,linear
28,90811,29442,29442,0.33303,0.530136,0.0,2.0,6.0,linear
29,90841,29661,29661,0.331475,0.529193,0.0,2.0,6.0,linear
30,90934,29456,29456,0.332177,0.530282,0.0,2.0,6.0,linear
31,90829,29286,29286,0.334282,0.533268,0.0,2.0,6.0,linear
32,90417,29100,29100,0.334095,0.533495,0.0,2.0,6.0,linear
33,90484,29116,29116,0.333648,0.532695,0.0,2.0,6.0,linear
34,90881,29145,29145,0.334169,0.534115,0.0,2.0,6.0,linear
35,91098,29131,29131,0.335264,0.535461,0.0,2.0,6.0,linear
36,90731,28845,28845,0.336671,0.537099,0.0,2.0,6.0,linear
37,90476,28936,28936,0.334935,0.53548,0.0,2.0,6.0,linear
38,90874,29075,29075,0.33563,0.535687,0.0,2.0,6.0,linear
39,90401,29034,29034,0.333955,0.533067,0.0,2.0,6.0,linear
40,90376,29217,29217,0.333535,0.532601,0.0,2.0,6.0,linear
41,90518,29292,29292,0.33386,0.533057,0.0,2.0,6.0,linear
42,90448,29205,29205,0.333836,0.533308,0.0,2.0,6.0,linear
43,90569,29309,29309,0.333781,0.533448,0.0,2.0,6.0,linear
44,90826,29210,29210,0.335125,0.535214,0.0,2.0,6.0,linear
45,90682,29192,29192,0.33475,0.534214,0.0,2.0,6.0,linear
46,90520,29108,29108,0.333149,0.53172,0.0,2.0,6.0,linear
47,90483,29262,29262,0.334349,0.533305,0.0,2.0,6.0,linear
48,90557,28997,28997,0.334039,0.533586,0.0,2.0,6.0,linear
49,90866,29067,29067,0.334238,0.53356,0.0,2.0,6.0,linear
50,90842,29294,29294,0.332971,0.531531,0.0,2.0,6.0,linear
51,90834,29261,29261,0.332851,0.531307,0.0,2.0,6.0,linear
52,90855,29217,29217,0.332902,0.531238,0.0,2.0,6.0,linear
53,90602,29123,29123,0.333183,0.532249,0.0,2.0,6.0,linear
54,90665,29092,29092,0.332956,0.530913,0.0,2.0,6.0,linear
55,90752,29235,29235,0.330458,0.527173,0.0,2.0,6.0,linear
56,90851,29461,29461,0.331872,0.529558,0.0,2.0,6.0,linear
57,90722,29487,29487,0.33202,0.530652,0.0,2.0,6.0,linear
58,91147,29405,29405,0.332873,0.531478,0.0,2.0,6.0,linear
59,90908,29419,29419,0.332475,0.530716,0.0,2.0,6.0,linear
60,90738,29394,29394,0.333138,0.531705,0.0,2.0,6.0,linear
61,90554,29344,29344,0.332334,0.530773,0.0,2.0,6.0,linear
62,90968,29512,29512,0.332524,0.53025,0.0,2.0,6.0,linear
63,90684,29550,29550,0.332485,0.529708,0.0,2.0,6.0,linear
64,90943,29623,29623,0.332621,0.530202,0.0,2.0,6.0,linear
65,90915,29511,29511,0.332153,0.529763,0.0,2.0,6.0,linear
66,90658,29462,29462,0.332749,0.531544,0.0,2.0,6.0,linear
67,90508,29231,29231,0.33264,0.531224,0.0,2.0,6.0,linear
68,90397,29151,29151,0.33268,0.531066,0.0,2.0,6.0,linear
69,90787,29130,29130,0.332181,0.529552,0.0,2.0,6.0,linear
70,90290,29031,29031,0.332847,0.531071,0.0,2.0,6.0,linear
71,90840,29241,29241,0.333696,0.531846,0.0,2.0,6.0,linear
72,90682,29310,29310,0.33471,0.534183,0.0,2.0,6.0,linear
73,90464,29090,29090,0.335604,0.535599,0.0,2.0,6.0,linear
74,90311,29021,29021,0.334648,0.535651,0.0,2.0,6.0,linear
75,90261,28928,28928,0.333202,0.532716,0.0,2.0,6.0,linear
76,90717,29059,29059,0.334005,0.533751,0.0,2.0,6.0,linear
77,91198,29055,29055,0.335251,0.535441,0.0,2.0,6.0,linear
78,90624,29014,29014,0.333774,0.532683,0.0,2.0,6.0,linear
79,90890,29326,29326,0.333434,0.531583,0.0,2.0,6.0,linear
80,90974,29393,29393,0.331941,0.528957,0.0,2.0,6.0,linear
81,90749,29359,29359,0.33142,0.527834,0.0,2.0,6.0,linear
82,90989,29401,29401,0.331576,0.528216,0.0,2.0,6.0,linear
83,91023,29590,29590,0.330646,0.527155,0.0,2.0,6.0,linear
