generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49356,49356,0.0,0.0,0.0,9.6,6.0,linear
2,78008,49228,49228,0.0,0.0,0.0,9.6,6.0,linear
3,79871,50394,50394,0.0,0.0,0.0,9.6,6.0,linear
4,80118,50457,50457,0.0,0.0,0.0,9.6,6.0,linear
5,78010,49702,49702,0.0,0.0,0.0,9.6,6.0,linear
6,77982,49781,49781,0.0,0.0,0.0,9.6,6.0,linear
7,79821,50724,50724,0.0,0.0,0.0,9.6,6.0,linear
8,79319,50500,50500,0.0,0.0,0.0,9.6,6.0,linear
9,78928,50231,50231,0.0,0.0,0.0,9.6,6.0,linear
10,77046,49262,49262,0.0,0.0,0.0,9.6,6.0,linear
11,77994,49622,49622,0.0,0.0,0.0,9.6,6.0,linear
12,136912,50046,50046,0.318648,0.318648,0.0,9.6,6.0,linear
13,181940,57821,57821,0.385903,0.385903,0.0,9.6,6.0,linear
14,191913,63892,63892,0.37118,0.37118,0.0,9.6,6.0,linear
15,197008,67735,67735,0.368682,0.368682,0.0,9.6,6.0,linear
16,195634,68887,68887,0.373168,0.373168,0.0,9.6,6.0,linear
17,192500,68350,68350,0.380831,0.380831,0.0,9.6,6.0,linear
18,188387,66396,66396,0.387177,0.387177,0.0,9.6,6.0,linear
19,184937,63571,63571,0.396374,0.396374,0.0,9.6,6.0,linear
20,181612,61059,61059,0.406663,0.406663,0.0,9.6,6.0,linear
21,177921,58826,58826,0.417074,0.417074,0.0,9.6,6.0,linear
22,174051,56876,56876,0.426846,0.426846,0.0,9.6,6.0,linear
23,170070,54160,54160,0.436464,0.436464,0.0,9.6,6.0,linear
24,167310,52186,52186,0.448879,0.448879,0.0,9.6,6.0,linear
25,163414,49573,49573,0.46425,0.46425,0.0,9.6,6.0,linear
26,158615,46821,46821,0.47777,0.47777,0.0,9.6,6.0,linear
27,154241,43907,43907,0.495023,0.495023,0.0,9.6,6.0,linear
28,149727,41265,41265,0.513323,0.513323,0.0,9.6,6.0,linear
29,145240,38372,38372,0.533373,0.533373,0.0,9.6,6.0,linear
30,140592,35489,35489,0.556053,0.556053,0.0,9.6,6.0,linear
31,135494,32382,32382,0.579672,0.579672,0.0,9.6,6.0,linear
32,130416,29394,29394,0.60582,0.60582,0.0,9.6,6.0,linear
33,125573,26309,26309,0.634034,0.634034,0.0,9.6,6.0,linear
34,121541,23190,23190,0.667851,0.667851,0.0,9.6,6.0,linear
35,116265,20030,20030,0.702805,0.702805,0.0,9.6,6.0,linear
36,111634,17031,17031,0.741085,0.741085,0.0,9.6,6.0,linear
37,106904,14023,14023,0.782507,0.782507,0.0,9.6,6.0,linear
38,102548,11179,11179,0.821974,0.821974,0.0,9.6,6.0,linear
39,98988,8762,8762,0.85921,0.85921,0.0,9.6,6.0,linear
40,95622,6693,6693,0.892942,0.892942,0.0,9.6,6.0,linear
41,93202,4776,4776,0.923205,0.923205,0.0,9.6,6.0,linear
42,91555,3375,3375,0.946399,0.946399,0.0,9.6,6.0,linear
43,89858,2291,2291,0.964842,0.964842,0.0,9.6,6.0,linear
44,88278,1437,1437,0.978319,0.978319,0.0,9.6,6.0,linear
45,87885,858,858,0.986973,0.986973,0.0,9.6,6.0,linear
46,87529,501,501,0.992656,0.992656,0.0,9.6,6.0,linear
47,86794,273,273,0.996198,0.996198,0.0,9.6,6.0,linear
48,86254,150,150,0.997867,0.997867,0.0,9.6,6.0,linear
49,86451,66,66,0.999109,0.999109,0.0,9.6,6.0,linear
50,86360,26,26,0.999664,0.999664,0.0,9.6,6.0,linear
51,86748,14,14,0.999827,0.999827,0.0,9.6,6.0,linear
52,86547,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
53,86453,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
54,86346,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
55,86544,0,0,1.0,1.0,0.0,9.6,6.0,linear

