generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49443,49443,0.0,0.0,0.0,0.0,6.0,linear
2,78878,49486,49486,0.0,0.0,0.0,0.0,6.0,linear
3,80056,50407,50407,0.0,0.0,0.0,0.0,6.0,linear
4,80127,50812,50812,0.0,0.0,0.0,0.0,6.0,linear
5,78400,50265,50265,0.0,0.0,0.0,0.0,6.0,linear
6,77111,49406,49406,0.0,0.0,0.0,0.0,6.0,linear
7,77267,49278,49278,0.0,0.0,0.0,0.0,6.0,linear
8,78684,49913,49913,0.0,0.0,0.0,0.0,6.0,linear
9,79970,50402,50402,0.0,0.0,0.0,0.0,6.0,linear
10,78909,49983,49983,0.0,0.0,0.0,0.0,6.0,linear
11,77864,49680,49680,0.0,0.0,0.0,0.0,6.0,linear
12,78982,50201,50201,0.0,0.0,0.0,0.0,6.0,linear
13,78382,49940,49940,0.0,0.0,0.0,0.0,6.0,linear
14,78189,49578,49578,0.0,0.0,0.0,0.0,6.0,linear
15,79364,50275,50275,0.0,0.0,0.0,0.0,6.0,linear
16,79688,50581,50581,0.0,0.0,0.0,0.0,6.0,linear
17,79073,50459,50459,0.0,0.0,0.0,0.0,6.0,linear
18,77930,49612,49612,0.0,0.0,0.0,0.0,6.0,linear
19,77991,49519,49519,0.0,0.0,0.0,0.0,6.0,linear
20,79262,50235,50235,0.0,0.0,0.0,0.0,6.0,linear
21,78775,49858,49858,0.0,0.0,0.0,0.0,6.0,linear
22,77780,49561,49561,0.0,0.0,0.0,0.0,6.0,linear
23,78756,50015,50015,0.0,0.0,0.0,0.0,6.0,linear
24,79038,50272,50272,0.0,0.0,0.0,0.0,6.0,linear
25,78945,50407,50407,0.0,0.0,0.0,0.0,6.0,linear
26,78238,50114,50114,0.0,0.0,0.0,0.0,6.0,linear
27,77680,49603,49603,0.0,0.0,0.0,0.0,6.0,linear
28,77032,49185,49185,0.0,0.0,0.0,0.0,6.0,linear
29,78266,49706,49706,0.0,0.0,0.0,0.0,6.0,linear
30,78956,50154,50154,0.0,0.0,0.0,0.0,6.0,linear
31,78961,50228,50228,0.0,0.0,0.0,0.0,6.0,linear
32,78681,50286,50286,0.0,0.0,0.0,0.0,6.0,linear
33,78630,50326,50326,0.0,0.0,0.0,0.0,6.0,linear
34,78302,49934,49934,0.0,0.0,0.0,0.0,6.0,linear
35,77722,49612,49612,0.0,0.0,0.0,0.0,6.0,linear
36,77344,49235,49235,0.0,0.0,0.0,0.0,6.0,linear
37,79132,50037,50037,0.0,0.0,0.0,0.0,6.0,linear
38,79745,50438,50438,0.0,0.0,0.0,0.0,6.0,linear
39,78403,49772,49772,0.0,0.0,0.0,0.0,6.0,linear
40,78146,49942,49942,0.0,0.0,0.0,0.0,6.0,linear
41,79247,50546,50546,0.0,0.0,0.0,0.0,6.0,linear
42,77410,49516,49516,0.0,0.0,0.0,0.0,6.0,linear

