generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49047,49047,0.0,0.0,0.0,0.75,6.0,linear
2,78098,49095,49095,0.0,0.0,0.0,0.75,6.0,linear
3,80325,50303,50303,0.0,0.0,0.0,0.75,6.0,linear
4,80802,50885,50885,0.0,0.0,0.0,0.75,6.0,linear
5,78677,50098,50098,0.0,0.0,0.0,0.75,6.0,linear
6,77277,49403,49403,0.0,0.0,0.0,0.75,6.0,linear
7,78273,49793,49793,0.0,0.0,0.0,0.75,6.0,linear
8,79053,50105,50105,0.0,0.0,0.0,0.75,6.0,linear
9,78633,49715,49715,0.0,0.0,0.0,0.75,6.0,linear
10,78354,49692,49692,0.0,0.0,0.0,0.75,6.0,linear
11,79131,50196,50196,0.0,0.0,0.0,0.75,6.0,linear
12,83670,50327,50327,0.0444491,0.0492723,0.0,0.75,6.0,linear
13,85317,49654,49654,0.0737607,0.087529,0.0,0.75,6.0,linear
14,83634,48128,48128,0.0854863,0.11057,0.0,0.75,6.0,linear
15,82787,46927,46927,0.0979769,0.136457,0.0,0.75,6.0,linear
16,83335,46060,46060,0.108153,0.157817,0.0,0.75,6.0,linear
17,83935,45341,45341,0.117112,0.176745,0.0,0.75,6.0,linear
18,85179,45045,45045,0.12423,0.191718,0.0,0.75,6.0,linear
19,85641,45017,45017,0.128981,0.201221,0.0,0.75,6.0,linear
20,85378,44591,44591,0.133112,0.209182,0.0,0.75,6.0,linear
21,85779,44577,44577,0.133735,0.211335,0.0,0.75,6.0,linear
22,85778,44350,44350,0.135574,0.214875,0.0,0.75,6.0,linear
23,85763,44302,44302,0.136018,0.217223,0.0,0.75,6.0,linear
24,86409,44409,44409,0.137411,0.21953,0.0,0.75,6.0,linear
25,85807,43922,43922,0.139251,0.222657,0.0,0.75,6.0,linear
26,85935,44019,44019,0.138991,0.222963,0.0,0.75,6.0,linear
27,86413,44193,44193,0.139984,0.224673,0.0,0.75,6.0,linear
28,86338,44067,44067,0.141157,0.226764,0.0,0.75,6.0,linear
29,85926,43817,43817,0.140284,0.224872,0.0,0.75,6.0,linear
30,85850,43848,43848,0.141376,0.227477,0.0,0.75,6.0,linear
31,87014,44246,44246,0.140877,0.226815,0.0,0.75,6.0,linear
32,86634,44067,44067,0.139813,0.224505,0.0,0.75,6.0,linear
33,86176,43917,43917,0.138427,0.222163,0.0,0.75,6.0,linear
34,85937,44027,44027,0.139644,0.223662,0.0,0.75,6.0,linear
35,86342,44203,44203,0.139406,0.223449,0.0,0.75,6.0,linear
36,86592,44288,44288,0.138892,0.222745,0.0,0.75,6.0,linear
37,86464,44290,44290,0.139148,0.223076,0.0,0.75,6.0,linear
38,86308,44184,44184,0.139693,0.223772,0.0,0.75,6.0,linear
39,86031,44107,44107,0.139367,0.223957,0.0,0.75,6.0,linear
40,86569,44269,44269,0.140826,0.225799,0.0,0.75,6.0,linear
41,85931,43778,43778,0.140928,0.225964,0.0,0.75,6.0,linear
42,86227,43766,43766,0.141778,0.228287,0.0,0.75,6.0,linear
43,86297,43743,43743,0.141673,0.227813,0.0,0.75,6.0,linear
44,86176,43733,43733,0.141237,0.227305,0.0,0.75,6.0,linear
45,86599,44058,44058,0.141356,0.227457,0.0,0.75,6.0,linear
46,87318,44490,44490,0.140638,0.225904,0.0,0.75,6.0,linear
47,86428,43883,43883,0.140862,0.226009,0.0,0.75,6.0,linear
48,86345,43814,43814,0.14077,0.226014,0.0,0.75,6.0,linear
49,86208,43954,43954,0.140626,0.225783,0.0,0.75,6.0,linear
50,86734,44296,44296,0.141104,0.226459,0.0,0.75,6.0,linear
51,86673,44183,44183,0.1392,0.224027,0.0,0.75,6.0,linear
52,86429,44146,44146,0.139424,0.223328,0.0,0.75,6.0,linear
53,85685,43978,43978,0.139094,0.223136,0.0,0.75,6.0,linear
54,86126,44101,44101,0.140121,0.224731,0.0,0.75,6.0,linear
55,86535,44151,44151,0.140472,0.22462,0.0,0.75,6.0,linear
56,86261,44159,44159,0.140626,0.22549,0.0,0.75,6.0,linear
57,86370,44079,44079,0.140204,0.225865,0.0,0.75,6.0,linear
58,86359,44076,44076,0.140617,0.225507,0.0,0.75,6.0,linear
59,86569,43962,43962,0.141112,0.227105,0.0,0.75,6.0,linear
60,86788,44163,44163,0.14031,0.22527,0.0,0.75,6.0,linear
61,86747,44513,44513,0.141269,0.227042,0.0,0.75,6.0,linear
62,86559,44365,44365,0.139956,0.225098,0.0,0.75,6.0,linear
63,86210,44018,44018,0.141056,0.226319,0.0,0.75,6.0,linear
64,85737,43708,43708,0.140513,0.224438,0.0,0.75,6.0,linear
65,86179,43959,43959,0.139399,0.223692,0.0,0.75,6.0,linear
66,86787,44192,44192,0.140552,0.226058,0.0,0.75,6.0,linear
67,86940,44403,44403,0.139781,0.224032,0.0,0.75,6.0,linear
68,86160,44144,44144,0.13922,0.223237,0.0,0.75,6.0,linear
69,86170,44117,44117,0.139234,0.22396,0.0,0.75,6.0,linear
70,86860,44504,44504,0.139015,0.223375,0.0,0.75,6.0,linear
71,86475,44113,44113,0.140432,0.224772,0.0,0.75,6.0,linear
72,84735,43576,43576,0.140798,0.225697,0.0,0.75,6.0,linear
73,85362,43643,43643,0.141862,0.227163,0.0,0.75,6.0,linear
74,86449,43940,43940,0.140929,0.226278,0.0,0.75,6.0,linear
75,86727,43901,43901,0.141744,0.227933,0.0,0.75,6.0,linear
76,87028,44271,44271,0.140851,0.226383,0.0,0.75,6.0,linear
77,86528,44211,44211,0.141701,0.227976,0.0,0.75,6.0,linear
78,86418,44107,44107,0.141536,0.227492,0.0,0.75,6.0,linear
79,85882,43946,43946,0.141699,0.228125,0.0,0.75,6.0,linear
80,86236,43927,43927,0.142764,0.229379,0.0,0.75,6.0,linear
81,86003,43858,43858,0.141948,0.22815,0.0,0.75,6.0,linear
82,85905,43580,43580,0.142297,0.229254,0.0,0.75,6.0,linear
83,86456,43831,43831,0.142826,0.230316,0.0,0.75,6.0,linear
84,86425,43701,43701,0.143158,0.23095,0.0,0.75,6.0,linear
85,86249,43757,43757,0.143392,0.231387,0.0,0.75,6.0,linear
86,85958,43650,43650,0.143897,0.231944,0.0,0.75,6.0,linear
87,85913,43805,43805,0.143429,0.23189,0.0,0.75,6.0,linear
88,86777,44140,44140,0.143158,0.230682,0.0,0.75,6.0,linear
89,85787,43686,43686,0.143388,0.230826,0.0,0.75,6.0,linear
90,85866,43638,43638,0.142496,0.229777,0.0,0.75,6.0,linear
91,86745,44098,44098,0.143434,0.231317,0.0,0.75,6.0,linear
92,87483,44417,44417,0.142318,0.22892,0.0,0.75,6.0,linear
93,86535,44104,44104,0.142472,0.228913,0.0,0.75,6.0,linear
94,86312,44236,44236,0.141695,0.228234,0.0,0.75,6.0,linear
95,86525,44034,44034,0.143472,0.230466,0.0,0.75,6.0,linear
96,85941,43666,43666,0.142231,0.228944,0.0,0.75,6.0,linear
97,86541,43860,43860,0.142018,0.229102,0.0,0.75,6.0,linear
98,85902,43584,43584,0.142391,0.229226,0.0,0.75,6.0,linear
99,86471,43979,43979,0.141104,0.227586,0.0,0.75,6.0,linear
100,87047,44517,44517,0.142034,0.228384,0.0,0.75,6.0,linear
101,86511,44079,44079,0.140795,0.22592,0.0,0.75,6.0,linear
102,85621,43746,43746,0.140484,0.225922,0.0,0.75,6.0,linear
103,86297,43894,43894,0.140588,0.22643,0.0,0.75,6.0,linear
104,86915,44326,44326,0.139567,0.224586,0.0,0.75,6.0,linear
105,86511,44210,44210,0.14078,0.226289,0.0,0.75,6.0,linear
106,86437,44096,44096,0.141185,0.226972,0.0,0.75,6.0,linear
107,86136,43992,43992,0.141355,0.226687,0.0,0.75,6.0,linear
108,86268,44052,44052,0.141661,0.22733,0.0,0.75,6.0,linear
109,86660,44292,44292,0.1418,0.227572,0.0,0.75,6.0,linear
110,85740,43562,43562,0.142555,0.229001,0.0,0.75,6.0,linear
111,85897,43588,43588,0.14333,0.231219,0.0,0.75,6.0,linear
112,86714,43756,43756,0.143893,0.232661,0.0,0.75,6.0,linear
113,86571,43909,43909,0.1425,0.230165,0.0,0.75,6.0,linear
114,87008,44411,44411,0.142153,0.228679,0.0,0.75,6.0,linear
115,86648,44425,44425,0.142165,0.228354,0.0,0.75,6.0,linear
116,85715,44185,44185,0.140272,0.225565,0.0,0.75,6.0,linear
117,85865,43830,43830,0.141555,0.227417,0.0,0.75,6.0,linear
118,85935,43605,43605,0.142055,0.228348,0.0,0.75,6.0,linear
119,86600,43868,43868,0.141233,0.227105,0.0,0.75,6.0,linear
120,86332,43725,43725,0.140752,0.226807,0.0,0.75,6.0,linear
121,86560,43871,43871,0.140513,0.225766,0.0,0.75,6.0,linear
122,86563,44019,44019,0.140831,0.226743,0.0,0.75,6.0,linear
123,86731,44152,44152,0.14107,0.226965,0.0,0.75,6.0,linear
124,86152,43959,43959,0.140568,0.226514,0.0,0.75,6.0,linear
125,85899,43903,43903,0.141224,0.226846,0.0,0.75,6.0,linear
126,86073,43902,43902,0.142144,0.228253,0.0,0.75,6.0,linear
127,86232,43836,43836,0.142352,0.228211,0.0,0.75,6.0,linear
128,85735,43719,43719,0.141563,0.227196,0.0,0.75,6.0,linear
129,86229,43842,43842,0.141158,0.226918,0.0,0.75,6.0,linear
130,86392,44023,44023,0.140133,0.225101,0.0,0.75,6.0,linear
131,86695,43982,43982,0.140156,0.225058,0.0,0.75,6.0,linear
132,86428,44019,44019,0.14119,0.226962,0.0,0.75,6.0,linear
133,86186,43819,43819,0.141326,0.227382,0.0,0.75,6.0,linear
134,86020,43585,43585,0.141472,0.22812,0.0,0.75,6.0,linear
135,86627,43894,43894,0.140759,0.226387,0.0,0.75,6.0,linear
136,86045,43784,43784,0.141429,0.228048,0.0,0.75,6.0,linear
137,86270,43902,43902,0.140679,0.225932,0.0,0.75,6.0,linear
138,86670,44180,44180,0.140435,0.225414,0.0,0.75,6.0,linear
139,86569,44224,44224,0.140948,0.226312,0.0,0.75,6.0,linear
140,86285,44144,44144,0.139888,0.224213,0.0,0.75,6.0,linear
141,86039,44208,44208,0.141415,0.226527,0.0,0.75,6.0,linear
142,86105,44030,44030,0.141915,0.228384,0.0,0.75,6.0,linear
143,86403,44048,44048,0.141302,0.22706,0.0,0.75,6.0,linear
144,85769,43830,43830,0.141977,0.228684,0.0,0.75,6.0,linear
145,85463,43558,43558,0.142055,0.228294,0.0,0.75,6.0,linear
146,85275,43425,43425,0.14389,0.232047,0.0,0.75,6.0,linear
147,86540,43786,43786,0.143839,0.231834,0.0,0.75,6.0,linear
148,86384,43651,43651,0.142506,0.229254,0.0,0.75,6.0,linear
149,86374,43906,43906,0.141655,0.227591,0.0,0.75,6.0,linear
150,86351,44035,44035,0.141798,0.227703,0.0,0.75,6.0,linear
151,86185,43822,43822,0.14163,0.227722,0.0,0.75,6.0,linear
152,85651,43530,43530,0.142613,0.229525,0.0,0.75,6.0,linear
153,86059,43673,43673,0.141281,0.227597,0.0,0.75,6.0,linear
154,86731,43991,43991,0.141734,0.22862,0.0,0.75,6.0,linear
155,86824,44165,44165,0.141876,0.22825,0.0,0.75,6.0,linear
156,85786,43807,43807,0.140848,0.226479,0.0,0.75,6.0,linear
157,86008,43860,43860,0.14126,0.226853,0.0,0.75,6.0,linear
158,85935,43864,43864,0.14116,0.226642,0.0,0.75,6.0,linear
159,86001,44022,44022,0.141343,0.227548,0.0,0.75,6.0,linear
160,86365,43941,43941,0.141966,0.227854,0.0,0.75,6.0,linear
161,85863,43844,43844,0.142636,0.229785,0.0,0.75,6.0,linear
162,86257,43915,43915,0.142965,0.230529,0.0,0.75,6.0,linear
163,85769,43399,43399,0.142672,0.229352,0.0,0.75,6.0,linear
164,85528,43617,43617,0.142926,0.230092,0.0,0.75,6.0,linear
165,86069,43872,43872,0.142338,0.229149,0.0,0.75,6.0,linear
