generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49060,49060,0.0,0.0,0.5,4.75,6.0,linear
2,77969,49106,49106,0.0,0.0,0.5,4.75,6.0,linear
3,79855,50306,50306,0.0,0.0,0.5,4.75,6.0,linear
4,80647,51087,51087,0.0,0.0,0.5,4.75,6.0,linear
5,78648,50330,50330,0.0,0.0,0.5,4.75,6.0,linear
6,76145,49173,49173,0.0,0.0,0.5,4.75,6.0,linear
7,76520,49059,49059,0.0,0.0,0.5,4.75,6.0,linear
8,79547,50268,50268,0.0,0.0,0.5,4.75,6.0,linear
9,80043,50404,50404,0.0,0.0,0.5,4.75,6.0,linear
10,79176,50370,50370,0.0,0.0,0.5,4.75,6.0,linear
11,79364,50733,50733,0.0,0.0,0.5,4.75,6.0,linear
12,106926,50387,50387,0.231072,0.249172,0.5,4.75,6.0,linear
13,117320,46828,46828,0.336665,0.379937,0.5,4.75,6.0,linear
14,113221,42165,42165,0.369566,0.449969,0.5,4.75,6.0,linear
15,112143,37974,37974,0.402775,0.522024,0.5,4.75,6.0,linear
16,112357,33739,33739,0.435176,0.590557,0.5,4.75,6.0,linear
17,111143,29169,29169,0.463924,0.650493,0.5,4.75,6.0,linear
18,109809,24971,24971,0.488603,0.696514,0.5,4.75,6.0,linear
19,107643,21677,21677,0.508012,0.731362,0.5,4.75,6.0,linear
20,105020,18873,18873,0.525935,0.756748,0.5,4.75,6.0,linear
21,101062,16354,16354,0.542298,0.779283,0.5,4.75,6.0,linear
22,97381,14297,14297,0.55927,0.797563,0.5,4.75,6.0,linear
23,93104,12612,12612,0.576125,0.813094,0.5,4.75,6.0,linear
24,88826,11111,11111,0.592904,0.82766,0.5,4.75,6.0,linear
25,84748,9604,9604,0.609285,0.840815,0.5,4.75,6.0,linear
26,81385,8400,8400,0.626957,0.852097,0.5,4.75,6.0,linear
27,77647,7360,7360,0.644345,0.863536,0.5,4.75,6.0,linear
28,74463,6352,6352,0.665636,0.875643,0.5,4.75,6.0,linear
29,70229,5396,5396,0.685274,0.888693,0.5,4.75,6.0,linear
30,67181,4652,4652,0.706859,0.900329,0.5,4.75,6.0,linear
31,64189,3912,3912,0.731149,0.914187,0.5,4.75,6.0,linear
32,61094,3115,3115,0.755274,0.92639,0.5,4.75,6.0,linear
33,58353,2461,2461,0.783848,0.937996,0.5,4.75,6.0,linear
34,55761,1907,1907,0.809381,0.949916,0.5,4.75,6.0,linear
35,53724,1476,1476,0.83881,0.959717,0.5,4.75,6.0,linear
36,51303,1129,1129,0.865052,0.967627,0.5,4.75,6.0,linear
37,49685,864,864,0.889605,0.974986,0.5,4.75,6.0,linear
38,47997,637,637,0.910997,0.980969,0.5,4.75,6.0,linear
39,47042,456,456,0.929079,0.98689,0.5,4.75,6.0,linear
40,46186,296,296,0.94782,0.991256,0.5,4.75,6.0,linear
41,45353,189,189,0.961931,0.994097,0.5,4.75,6.0,linear
42,44466,127,127,0.974484,0.996249,0.5,4.75,6.0,linear
43,43741,72,72,0.982844,0.997806,0.5,4.75,6.0,linear
44,43251,43,43,0.989311,0.998805,0.5,4.75,6.0,linear
45,43279,28,28,0.993571,0.999263,0.5,4.75,6.0,linear
46,43036,21,21,0.996056,0.999466,0.5,4.75,6.0,linear
47,42646,11,11,0.997415,0.999719,0.5,4.75,6.0,linear
48,42867,5,5,0.99823,0.999837,0.5,4.75,6.0,linear
49,42886,2,2,0.998998,0.999907,0.5,4.75,6.0,linear
50,42905,2,2,0.999324,0.999907,0.5,4.75,6.0,linear
51,42807,1,1,0.99958,0.99993,0.5,4.75,6.0,linear
52,42761,1,1,0.999801,0.999953,0.5,4.75,6.0,linear
53,42977,0,0,0.99986,1.0,0.5,4.75,6.0,linear

