generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49508,49508,0.0,0.0,0.5,3.75,6.0,linear
2,78462,49477,49477,0.0,0.0,0.5,3.75,6.0,linear
3,79146,49928,49928,0.0,0.0,0.5,3.75,6.0,linear
4,79598,50305,50305,0.0,0.0,0.5,3.75,6.0,linear
5,79078,50243,50243,0.0,0.0,0.5,3.75,6.0,linear
6,78726,50223,50223,0.0,0.0,0.5,3.75,6.0,linear
7,77771,50101,50101,0.0,0.0,0.5,3.75,6.0,linear
8,78428,50004,50004,0.0,0.0,0.5,3.75,6.0,linear
9,78562,49803,49803,0.0,0.0,0.5,3.75,6.0,linear
10,78585,49854,49854,0.0,0.0,0.5,3.75,6.0,linear
11,79574,50580,50580,0.0,0.0,0.5,3.75,6.0,linear
12,101809,50497,50497,0.189774,0.202913,0.5,3.75,6.0,linear
13,109581,47944,47944,0.278168,0.310104,0.5,3.75,6.0,linear
14,106217,44373,44373,0.302619,0.361515,0.5,3.75,6.0,linear
15,105615,41569,41569,0.326783,0.416643,0.5,3.75,6.0,linear
16,106075,38658,38658,0.351013,0.467946,0.5,3.75,6.0,linear
17,105947,35619,35619,0.371419,0.513632,0.5,3.75,6.0,linear
18,106556,33315,33315,0.387436,0.548184,0.5,3.75,6.0,linear
19,106458,31257,31257,0.402624,0.578367,0.5,3.75,6.0,linear
20,105610,29349,29349,0.412884,0.597718,0.5,3.75,6.0,linear
21,104718,27935,27935,0.422309,0.61568,0.5,3.75,6.0,linear
22,103404,26374,26374,0.431216,0.631218,0.5,3.75,6.0,linear
23,102477,25359,25359,0.438088,0.643255,0.5,3.75,6.0,linear
24,101586,24179,24179,0.4459,0.655435,0.5,3.75,6.0,linear
25,99952,23360,23360,0.448538,0.66092,0.5,3.75,6.0,linear
26,99392,22519,22519,0.455293,0.670698,0.5,3.75,6.0,linear
27,97651,21590,21590,0.459922,0.677777,0.5,3.75,6.0,linear
28,96506,20840,20840,0.464834,0.684665,0.5,3.75,6.0,linear
29,95497,20255,20255,0.470043,0.691508,0.5,3.75,6.0,linear
30,94441,19459,19459,0.475353,0.697558,0.5,3.75,6.0,linear
31,92884,18813,18813,0.479726,0.703667,0.5,3.75,6.0,linear
32,91865,18261,18261,0.483769,0.70815,0.5,3.75,6.0,linear
33,90957,17723,17723,0.488517,0.713371,0.5,3.75,6.0,linear
34,89970,17242,17242,0.491351,0.718072,0.5,3.75,6.0,linear
35,88881,16631,16631,0.497224,0.724488,0.5,3.75,6.0,linear
36,87245,15931,15931,0.502262,0.730803,0.5,3.75,6.0,linear
37,85920,15452,15452,0.5052,0.733786,0.5,3.75,6.0,linear
38,85374,15145,15145,0.511155,0.739688,0.5,3.75,6.0,linear
39,84084,14602,14602,0.515893,0.745027,0.5,3.75,6.0,linear
40,82876,14044,14044,0.521667,0.752691,0.5,3.75,6.0,linear
41,81547,13356,13356,0.525954,0.757726,0.5,3.75,6.0,linear
42,80560,12967,12967,0.532138,0.76266,0.5,3.75,6.0,linear
43,78378,12353,12353,0.536625,0.768322,0.5,3.75,6.0,linear
44,77582,11860,11860,0.543095,0.772942,0.5,3.75,6.0,linear
45,76181,11305,11305,0.550353,0.781053,0.5,3.75,6.0,linear
46,74871,10718,10718,0.556805,0.787268,0.5,3.75,6.0,linear
47,73263,10143,10143,0.564828,0.792481,0.5,3.75,6.0,linear
48,71954,9701,9701,0.570468,0.796772,0.5,3.75,6.0,linear
49,70471,9355,9355,0.576417,0.801155,0.5,3.75,6.0,linear
50,68979,8821,8821,0.581995,0.806303,0.5,3.75,6.0,linear
51,68240,8441,8441,0.590171,0.812177,0.5,3.75,6.0,linear
52,67029,8061,8061,0.597308,0.818491,0.5,3.75,6.0,linear
53,65102,7492,7492,0.606332,0.827746,0.5,3.75,6.0,linear
54,63699,7155,7155,0.618032,0.835811,0.5,3.75,6.0,linear
55,61816,6570,6570,0.627165,0.843123,0.5,3.75,6.0,linear
56,60409,6071,6071,0.637541,0.85152,0.5,3.75,6.0,linear
57,59068,5470,5470,0.649425,0.857646,0.5,3.75,6.0,linear
58,57442,5065,5065,0.66263,0.865812,0.5,3.75,6.0,linear
59,55554,4586,4586,0.675871,0.87449,0.5,3.75,6.0,linear
60,54042,4147,4147,0.692506,0.884109,0.5,3.75,6.0,linear
61,52333,3653,3653,0.710635,0.893815,0.5,3.75,6.0,linear
62,50191,3208,3208,0.725612,0.903031,0.5,3.75,6.0,linear
63,48724,2738,2738,0.743091,0.912079,0.5,3.75,6.0,linear
64,47476,2366,2366,0.764129,0.922371,0.5,3.75,6.0,linear
65,45593,1994,1994,0.783033,0.933617,0.5,3.75,6.0,linear
66,44088,1605,1605,0.805481,0.943788,0.5,3.75,6.0,linear
67,42538,1345,1345,0.82999,0.953576,0.5,3.75,6.0,linear
68,41146,1055,1055,0.851507,0.963661,0.5,3.75,6.0,linear
69,40046,785,785,0.875619,0.972072,0.5,3.75,6.0,linear
70,38704,566,566,0.899373,0.978829,0.5,3.75,6.0,linear
71,37772,417,417,0.923156,0.984275,0.5,3.75,6.0,linear
72,36346,294,294,0.941516,0.98815,0.5,3.75,6.0,linear
73,35509,203,203,0.957049,0.991764,0.5,3.75,6.0,linear
74,35016,141,141,0.969492,0.994583,0.5,3.75,6.0,linear
75,34614,91,91,0.978736,0.996492,0.5,3.75,6.0,linear
