generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49287,49287,0.0,0.0,0.0,1.5,6.0,linear
2,78451,49220,49220,0.0,0.0,0.0,1.5,6.0,linear
3,80386,50407,50407,0.0,0.0,0.0,1.5,6.0,linear
4,79886,50398,50398,0.0,0.0,0.0,1.5,6.0,linear
5,78418,49931,49931,0.0,0.0,0.0,1.5,6.0,linear
6,79042,50442,50442,0.0,0.0,0.0,1.5,6.0,linear
7,78377,49957,49957,0.0,0.0,0.0,1.5,6.0,linear
8,77557,49487,49487,0.0,0.0,0.0,1.5,6.0,linear
9,78279,49688,49688,0.0,0.0,0.0,1.5,6.0,linear
10,78371,49687,49687,0.0,0.0,0.0,1.5,6.0,linear
11,79065,50116,50116,0.0,0.0,0.0,1.5,6.0,linear
12,88108,50247,50247,0.0863073,0.0942147,0.0,1.5,6.0,linear
13,90500,48830,48830,0.135278,0.15709,0.0,1.5,6.0,linear
14,88061,46653,46653,0.155837,0.197322,0.0,1.5,6.0,linear
15,87594,44669,44669,0.174632,0.23682,0.0,1.5,6.0,linear
16,89076,43417,43417,0.19066,0.271967,0.0,1.5,6.0,linear
17,89898,42112,42112,0.203674,0.299538,0.0,1.5,6.0,linear
18,90180,41196,41196,0.212722,0.31999,0.0,1.5,6.0,linear
19,90944,40663,40663,0.220505,0.336651,0.0,1.5,6.0,linear
20,91442,40111,40111,0.2241,0.344028,0.0,1.5,6.0,linear
21,91252,39457,39457,0.227505,0.351593,0.0,1.5,6.0,linear
22,91354,39172,39172,0.229589,0.355491,0.0,1.5,6.0,linear
23,92466,39423,39423,0.229928,0.356855,0.0,1.5,6.0,linear
24,92673,39653,39653,0.229125,0.356344,0.0,1.5,6.0,linear
25,92581,39688,39688,0.230675,0.358669,0.0,1.5,6.0,linear
26,92551,39588,39588,0.232089,0.360966,0.0,1.5,6.0,linear
27,91823,39170,39170,0.231335,0.360153,0.0,1.5,6.0,linear
28,92588,39578,39578,0.231115,0.359706,0.0,1.5,6.0,linear
29,92372,39543,39543,0.231404,0.360026,0.0,1.5,6.0,linear
30,92192,39298,39298,0.230747,0.359211,0.0,1.5,6.0,linear
31,92407,39585,39585,0.230911,0.360035,0.0,1.5,6.0,linear
32,92777,39604,39604,0.232197,0.361599,0.0,1.5,6.0,linear
33,92551,39626,39626,0.232242,0.361089,0.0,1.5,6.0,linear
34,92528,39609,39609,0.230591,0.358414,0.0,1.5,6.0,linear
35,92504,39457,39457,0.231152,0.35978,0.0,1.5,6.0,linear
36,92660,39568,39568,0.230958,0.359847,0.0,1.5,6.0,linear
37,92916,39622,39622,0.230659,0.359099,0.0,1.5,6.0,linear
38,92275,39471,39471,0.230762,0.358626,0.0,1.5,6.0,linear
39,92154,39369,39369,0.230584,0.358735,0.0,1.5,6.0,linear
40,92417,39585,39585,0.230951,0.35943,0.0,1.5,6.0,linear
41,92402,39444,39444,0.230506,0.358962,0.0,1.5,6.0,linear
42,92727,39642,39642,0.231124,0.359468,0.0,1.5,6.0,linear
43,92276,39124,39124,0.232891,0.362514,0.0,1.5,6.0,linear
44,91591,38878,38878,0.233754,0.36443,0.0,1.5,6.0,linear
45,92187,38913,38913,0.234382,0.365073,0.0,1.5,6.0,linear
46,91855,38833,38833,0.234821,0.365634,0.0,1.5,6.0,linear
47,91877,38734,38734,0.233307,0.364128,0.0,1.5,6.0,linear
48,92415,39013,39013,0.231667,0.361598,0.0,1.5,6.0,linear
49,93118,39598,39598,0.229425,0.357806,0.0,1.5,6.0,linear
50,92971,39647,39647,0.230773,0.359319,0.0,1.5,6.0,linear
51,92948,39625,39625,0.229377,0.357211,0.0,1.5,6.0,linear
52,93163,39882,39882,0.229235,0.356409,0.0,1.5,6.0,linear
53,92815,39716,39716,0.230705,0.358529,0.0,1.5,6.0,linear
54,92925,39713,39713,0.228958,0.355377,0.0,1.5,6.0,linear
55,92167,39567,39567,0.230343,0.357068,0.0,1.5,6.0,linear
56,91971,39312,39312,0.231277,0.359663,0.0,1.5,6.0,linear
57,92249,39272,39272,0.231366,0.359437,0.0,1.5,6.0,linear
58,92291,39346,39346,0.23029,0.358643,0.0,1.5,6.0,linear
59,92835,39506,39506,0.230959,0.358759,0.0,1.5,6.0,linear
60,92002,39208,39208,0.230421,0.358538,0.0,1.5,6.0,linear
61,92498,39366,39366,0.230698,0.358424,0.0,1.5,6.0,linear
62,92491,39362,39362,0.231093,0.359938,0.0,1.5,6.0,linear
63,92442,39372,39372,0.231371,0.359749,0.0,1.5,6.0,linear
64,92444,39442,39442,0.231049,0.359946,0.0,1.5,6.0,linear
65,92133,39211,39211,0.232007,0.360922,0.0,1.5,6.0,linear
66,92117,39397,39397,0.231627,0.361439,0.0,1.5,6.0,linear
67,92699,39581,39581,0.23175,0.36119,0.0,1.5,6.0,linear
68,92841,39539,39539,0.232739,0.362482,0.0,1.5,6.0,linear
69,92762,39612,39612,0.232146,0.362348,0.0,1.5,6.0,linear
70,92277,39099,39099,0.232308,0.361599,0.0,1.5,6.0,linear
71,92090,39200,39200,0.232104,0.361852,0.0,1.5,6.0,linear
72,92669,39295,39295,0.232421,0.362237,0.0,1.5,6.0,linear
73,92464,39288,39288,0.233388,0.363978,0.0,1.5,6.0,linear
74,92384,39279,39279,0.233677,0.364172,0.0,1.5,6.0,linear
75,92349,39048,39048,0.233929,0.36453,0.0,1.5,6.0,linear
76,92213,39156,39156,0.232892,0.363343,0.0,1.5,6.0,linear
77,92498,39209,39209,0.23215,0.363134,0.0,1.5,6.0,linear
78,92741,39334,39334,0.232284,0.362669,0.0,1.5,6.0,linear
79,92616,39098,39098,0.23179,0.361712,0.0,1.5,6.0,linear
80,92746,39170,39170,0.232141,0.362046,0.0,1.5,6.0,linear
81,92570,38974,38974,0.231634,0.36055,0.0,1.5,6.0,linear
82,92189,39091,39091,0.232728,0.362045,0.0,1.5,6.0,linear
83,92258,39173,39173,0.233424,0.363136,0.0,1.5,6.0,linear
84,91960,38957,38957,0.23347,0.363057,0.0,1.5,6.0,linear
85,92058,38865,38865,0.234826,0.36628,0.0,1.5,6.0,linear
86,91928,38783,38783,0.233308,0.363665,0.0,1.5,6.0,linear
87,92139,38962,38962,0.233354,0.36345,0.0,1.5,6.0,linear
88,92327,38961,38961,0.233151,0.363738,0.0,1.5,6.0,linear
89,93123,39454,39454,0.231819,0.361583,0.0,1.5,6.0,linear
90,93282,39415,39415,0.231781,0.360937,0.0,1.5,6.0,linear
91,92684,39421,39421,0.23119,0.360033,0.0,1.5,6.0,linear
92,92730,39364,39364,0.231014,0.360514,0.0,1.5,6.0,linear
93,92751,39426,39426,0.231248,0.360014,0.0,1.5,6.0,linear
94,92692,39397,39397,0.231483,0.36017,0.0,1.5,6.0,linear
95,92767,39511,39511,0.230733,0.358404,0.0,1.5,6.0,linear
