generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49016,49016,0.0,0.0,0.0,3.5,6.0,linear
2,78120,49194,49194,0.0,0.0,0.0,3.5,6.0,linear
3,79806,50112,50112,0.0,0.0,0.0,3.5,6.0,linear
4,80216,50693,50693,0.0,0.0,0.0,3.5,6.0,linear
5,79696,50711,50711,0.0,0.0,0.0,3.5,6.0,linear
6,78264,50131,50131,0.0,0.0,0.0,3.5,6.0,linear
7,77189,49513,49513,0.0,0.0,0.0,3.5,6.0,linear
8,78298,50142,50142,0.0,0.0,0.0,3.5,6.0,linear
9,79166,50207,50207,0.0,0.0,0.0,3.5,6.0,linear
10,78941,50025,50025,0.0,0.0,0.0,3.5,6.0,linear
11,77496,49432,49432,0.0,0.0,0.0,3.5,6.0,linear
12,99759,50022,50022,0.1809,0.198311,0.0,3.5,6.0,linear
13,108773,48049,48049,0.273486,0.31245,0.0,3.5,6.0,linear
14,103027,43448,43448,0.306477,0.379879,0.0,3.5,6.0,linear
15,101576,39666,39666,0.340163,0.450808,0.0,3.5,6.0,linear
16,101167,35727,35727,0.366689,0.510873,0.0,3.5,6.0,linear
17,101651,32091,32091,0.391928,0.563958,0.0,3.5,6.0,linear
18,100910,28638,28638,0.409705,0.599051,0.0,3.5,6.0,linear
19,100571,26677,26677,0.420355,0.621568,0.0,3.5,6.0,linear
20,100320,25487,25487,0.42799,0.635342,0.0,3.5,6.0,linear
21,99250,24428,24428,0.431081,0.640194,0.0,3.5,6.0,linear
22,98485,23811,23811,0.435732,0.647372,0.0,3.5,6.0,linear
23,97477,23231,23231,0.437475,0.649924,0.0,3.5,6.0,linear
24,96635,22782,22782,0.440944,0.654821,0.0,3.5,6.0,linear
25,96109,22257,22257,0.444401,0.659303,0.0,3.5,6.0,linear
26,95101,21924,21924,0.446427,0.661111,0.0,3.5,6.0,linear
27,94412,21685,21685,0.44956,0.665585,0.0,3.5,6.0,linear
28,93937,21262,21262,0.4511,0.667582,0.0,3.5,6.0,linear
29,93732,20888,20888,0.452878,0.670482,0.0,3.5,6.0,linear
30,93525,20679,20679,0.454093,0.672074,0.0,3.5,6.0,linear
31,92933,20406,20406,0.455341,0.673135,0.0,3.5,6.0,linear
32,92380,20138,20138,0.457417,0.676531,0.0,3.5,6.0,linear
33,91760,19837,19837,0.459553,0.678305,0.0,3.5,6.0,linear
34,91125,19718,19718,0.460281,0.68037,0.0,3.5,6.0,linear
35,90731,19527,19527,0.46132,0.681583,0.0,3.5,6.0,linear
36,90617,19433,19433,0.462326,0.681404,0.0,3.5,6.0,linear
37,89991,19182,19182,0.463498,0.683268,0.0,3.5,6.0,linear
38,90432,19206,19206,0.462977,0.681722,0.0,3.5,6.0,linear
39,90413,19118,19118,0.4633,0.682572,0.0,3.5,6.0,linear
