generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49176,49176,0.0,0.0,0.5,0.25,6.0,linear
2,77998,48967,48967,0.0,0.0,0.5,0.25,6.0,linear
3,79250,49880,49880,0.0,0.0,0.5,0.25,6.0,linear
4,80048,50584,50584,0.0,0.0,0.5,0.25,6.0,linear
5,78876,49897,49897,0.0,0.0,0.5,0.25,6.0,linear
6,78497,49979,49979,0.0,0.0,0.5,0.25,6.0,linear
7,77925,49790,49790,0.0,0.0,0.5,0.25,6.0,linear
8,79230,50528,50528,0.0,0.0,0.5,0.25,6.0,linear
9,78494,49878,49878,0.0,0.0,0.5,0.25,6.0,linear
10,78229,49705,49705,0.0,0.0,0.5,0.25,6.0,linear
11,78768,49995,49995,0.0,0.0,0.5,0.25,6.0,linear
12,80950,50107,50107,0.0167762,0.0193864,0.5,0.25,6.0,linear
13,80658,49636,49636,0.0284647,0.036169,0.5,0.25,6.0,linear
14,80263,49293,49293,0.0352623,0.0503903,0.5,0.25,6.0,linear
15,79956,48729,48729,0.0434175,0.0664546,0.5,0.25,6.0,linear
16,78804,47438,47438,0.0509598,0.0816669,0.5,0.25,6.0,linear
17,79357,47096,47096,0.0578074,0.0955689,0.5,0.25,6.0,linear
18,80179,46803,46803,0.0633107,0.106441,0.5,0.25,6.0,linear
19,81272,46922,46922,0.0669594,0.114278,0.5,0.25,6.0,linear
20,81774,46994,46994,0.0709682,0.122056,0.5,0.25,6.0,linear
21,81588,46718,46718,0.0743593,0.128645,0.5,0.25,6.0,linear
22,80459,46017,46017,0.0787676,0.137271,0.5,0.25,6.0,linear
23,80473,45540,45540,0.0815189,0.143558,0.5,0.25,6.0,linear
24,80897,45185,45185,0.086097,0.152044,0.5,0.25,6.0,linear
25,81478,45315,45315,0.0874592,0.155359,0.5,0.25,6.0,linear
26,82012,45490,45490,0.0899653,0.16039,0.5,0.25,6.0,linear
27,81392,45102,45102,0.0930557,0.166451,0.5,0.25,6.0,linear
28,81716,45194,45194,0.094752,0.169993,0.5,0.25,6.0,linear
29,81529,44949,44949,0.096812,0.174399,0.5,0.25,6.0,linear
30,81456,44661,44661,0.0983207,0.176933,0.5,0.25,6.0,linear
31,81503,44599,44599,0.0992962,0.179072,0.5,0.25,6.0,linear
32,81863,44725,44725,0.100147,0.181128,0.5,0.25,6.0,linear
33,81194,44303,44303,0.101572,0.183693,0.5,0.25,6.0,linear
34,81586,44349,44349,0.102456,0.185731,0.5,0.25,6.0,linear
35,82155,44493,44493,0.103324,0.187492,0.5,0.25,6.0,linear
36,82540,44598,44598,0.10377,0.18856,0.5,0.25,6.0,linear
37,82567,44786,44786,0.103251,0.187422,0.5,0.25,6.0,linear
38,81811,44667,44667,0.103195,0.187315,0.5,0.25,6.0,linear
39,81233,44573,44573,0.104104,0.188823,0.5,0.25,6.0,linear
40,81367,44206,44206,0.104996,0.190428,0.5,0.25,6.0,linear
41,80534,43615,43615,0.106119,0.192879,0.5,0.25,6.0,linear
42,80684,43337,43337,0.107387,0.195377,0.5,0.25,6.0,linear
43,81303,43394,43394,0.108408,0.19738,0.5,0.25,6.0,linear
44,82459,44091,44091,0.109258,0.19925,0.5,0.25,6.0,linear
45,82400,44157,44157,0.109756,0.200398,0.5,0.25,6.0,linear
46,81820,43982,43982,0.110169,0.200624,0.5,0.25,6.0,linear
47,80882,43632,43632,0.110554,0.201445,0.5,0.25,6.0,linear
48,81051,43522,43522,0.11051,0.201838,0.5,0.25,6.0,linear
49,81315,43547,43547,0.110339,0.20197,0.5,0.25,6.0,linear
50,81817,43694,43694,0.109946,0.201128,0.5,0.25,6.0,linear
51,82152,44080,44080,0.109904,0.200997,0.5,0.25,6.0,linear
52,82144,44039,44039,0.110216,0.201018,0.5,0.25,6.0,linear
53,81798,43878,43878,0.110485,0.202023,0.5,0.25,6.0,linear
54,82043,43777,43777,0.110965,0.203043,0.5,0.25,6.0,linear
55,81555,43600,43600,0.110253,0.201501,0.5,0.25,6.0,linear
56,81723,43709,43709,0.110631,0.20197,0.5,0.25,6.0,linear
57,82018,43906,43906,0.109552,0.200125,0.5,0.25,6.0,linear
58,82755,44487,44487,0.109686,0.200326,0.5,0.25,6.0,linear
59,82318,44353,44353,0.108672,0.198441,0.5,0.25,6.0,linear
60,81241,43961,43961,0.109249,0.199175,0.5,0.25,6.0,linear
61,81358,43861,43861,0.109907,0.200293,0.5,0.25,6.0,linear
62,80630,43533,43533,0.110799,0.202215,0.5,0.25,6.0,linear
63,81828,43956,43956,0.109526,0.200096,0.5,0.25,6.0,linear
64,81764,43728,43728,0.109735,0.20026,0.5,0.25,6.0,linear
65,81658,43667,43667,0.110124,0.20072,0.5,0.25,6.0,linear
66,82204,43965,43965,0.109736,0.199915,0.5,0.25,6.0,linear
67,81559,43767,43767,0.109177,0.199473,0.5,0.25,6.0,linear
68,81531,43757,43757,0.109487,0.200101,0.5,0.25,6.0,linear
69,81213,43689,43689,0.110186,0.200915,0.5,0.25,6.0,linear
70,81717,43716,43716,0.110923,0.202207,0.5,0.25,6.0,linear
71,82131,43881,43881,0.110278,0.201257,0.5,0.25,6.0,linear
72,82353,44162,44162,0.109532,0.199761,0.5,0.25,6.0,linear
73,81349,43996,43996,0.109538,0.199718,0.5,0.25,6.0,linear
74,81215,43823,43823,0.109434,0.199845,0.5,0.25,6.0,linear
75,81169,43532,43532,0.109903,0.200347,0.5,0.25,6.0,linear
76,81748,43527,43527,0.109522,0.199519,0.5,0.25,6.0,linear
77,82275,43842,43842,0.109669,0.20027,0.5,0.25,6.0,linear
78,81945,43694,43694,0.108625,0.198113,0.5,0.25,6.0,linear
79,81683,43727,43727,0.107638,0.196634,0.5,0.25,6.0,linear
80,82031,44128,44128,0.106551,0.194341,0.5,0.25,6.0,linear
81,82109,44129,44129,0.107324,0.195401,0.5,0.25,6.0,linear
82,82465,44338,44338,0.106689,0.194032,0.5,0.25,6.0,linear
83,81844,44085,44085,0.107015,0.194838,0.5,0.25,6.0,linear
84,80732,43548,43548,0.108442,0.197703,0.5,0.25,6.0,linear
85,81368,43727,43727,0.10795,0.196857,0.5,0.25,6.0,linear
86,82267,43875,43875,0.108156,0.197171,0.5,0.25,6.0,linear
87,82215,43900,43900,0.10855,0.19786,0.5,0.25,6.0,linear
88,81626,43711,43711,0.108849,0.198414,0.5,0.25,6.0,linear
89,81760,43817,43817,0.109274,0.199502,0.5,0.25,6.0,linear
90,82082,43841,43841,0.109925,0.200193,0.5,0.25,6.0,linear
91,81991,43859,43859,0.108473,0.197494,0.5,0.25,6.0,linear
92,81683,43909,43909,0.109408,0.199235,0.5,0.25,6.0,linear
93,82340,44086,44086,0.108362,0.197023,0.5,0.25,6.0,linear
94,81535,43771,43771,0.109374,0.199406,0.5,0.25,6.0,linear
95,81901,44093,44093,0.108762,0.198225,0.5,0.25,6.0,linear
96,82141,43977,43977,0.108027,0.197126,0.5,0.25,6.0,linear
97,82149,44002,44002,0.109908,0.200821,0.5,0.25,6.0,linear
98,82040,44055,44055,0.108018,0.197095,0.5,0.25,6.0,linear
99,81862,44075,44075,0.108062,0.197296,0.5,0.25,6.0,linear
100,81182,43799,43799,0.108811,0.198966,0.5,0.25,6.0,linear
101,81672,43910,43910,0.10783,0.196745,0.5,0.25,6.0,linear
102,81828,43984,43984,0.107019,0.195356,0.5,0.25,6.0,linear
103,81742,43845,43845,0.107689,0.195924,0.5,0.25,6.0,linear
104,81075,43580,43580,0.108373,0.197581,0.5,0.25,6.0,linear
