generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49145,49145,0.0,0.0,0.0,2.25,6.0,linear
2,78478,49317,49317,0.0,0.0,0.0,2.25,6.0,linear
3,80358,50634,50634,0.0,0.0,0.0,2.25,6.0,linear
4,80405,50881,50881,0.0,0.0,0.0,2.25,6.0,linear
5,77362,49616,49616,0.0,0.0,0.0,2.25,6.0,linear
6,76703,49375,49375,0.0,0.0,0.0,2.25,6.0,linear
7,78190,49802,49802,0.0,0.0,0.0,2.25,6.0,linear
8,80085,50550,50550,0.0,0.0,0.0,2.25,6.0,linear
9,78845,49977,49977,0.0,0.0,0.0,2.25,6.0,linear
10,77586,49442,49442,0.0,0.0,0.0,2.25,6.0,linear
11,79153,50393,50393,0.0,0.0,0.0,2.25,6.0,linear
12,93868,51028,51028,0.124956,0.137762,0.0,2.25,6.0,linear
13,97270,48537,48537,0.195033,0.227757,0.0,2.25,6.0,linear
14,93444,45216,45216,0.221539,0.28067,0.0,2.25,6.0,linear
15,92001,42288,42288,0.25001,0.340686,0.0,2.25,6.0,linear
16,92828,39648,39648,0.273418,0.391353,0.0,2.25,6.0,linear
17,93277,37015,37015,0.29333,0.433842,0.0,2.25,6.0,linear
18,93397,34713,34713,0.307831,0.465128,0.0,2.25,6.0,linear
19,94324,33571,33571,0.317867,0.487001,0.0,2.25,6.0,linear
20,94798,32620,32620,0.322147,0.496126,0.0,2.25,6.0,linear
21,94813,31950,31950,0.326178,0.504811,0.0,2.25,6.0,linear
22,94855,31585,31585,0.32821,0.509457,0.0,2.25,6.0,linear
23,94745,31404,31404,0.327974,0.509408,0.0,2.25,6.0,linear
24,95236,31625,31625,0.32861,0.510555,0.0,2.25,6.0,linear
25,95198,31683,31683,0.327781,0.509443,0.0,2.25,6.0,linear
26,95244,31664,31664,0.328235,0.509846,0.0,2.25,6.0,linear
27,95140,31542,31542,0.327344,0.508513,0.0,2.25,6.0,linear
28,95108,31784,31784,0.326026,0.505691,0.0,2.25,6.0,linear
29,95264,31816,31816,0.327466,0.507803,0.0,2.25,6.0,linear
30,95050,31622,31622,0.32732,0.508286,0.0,2.25,6.0,linear
31,95288,31743,31743,0.328729,0.509797,0.0,2.25,6.0,linear
32,94425,31356,31356,0.327651,0.508531,0.0,2.25,6.0,linear
33,94689,31445,31445,0.328202,0.509217,0.0,2.25,6.0,linear
34,94661,31273,31273,0.329882,0.512277,0.0,2.25,6.0,linear
35,94622,31377,31377,0.329293,0.51168,0.0,2.25,6.0,linear
36,94986,31625,31625,0.328408,0.510298,0.0,2.25,6.0,linear
37,95666,31768,31768,0.327887,0.509124,0.0,2.25,6.0,linear
38,95001,31625,31625,0.328125,0.510365,0.0,2.25,6.0,linear
39,95371,31523,31523,0.330309,0.51355,0.0,2.25,6.0,linear
40,94916,31339,31339,0.330585,0.513172,0.0,2.25,6.0,linear
41,94876,31374,31374,0.329345,0.511477,0.0,2.25,6.0,linear
42,94956,31675,31675,0.328478,0.509556,0.0,2.25,6.0,linear
43,94978,31735,31735,0.3286,0.510167,0.0,2.25,6.0,linear
44,95302,31927,31927,0.328382,0.509737,0.0,2.25,6.0,linear
