generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,48987,48987,0.0,0.0,0.5,3.25,6.0,linear
2,78219,49047,49047,0.0,0.0,0.5,3.25,6.0,linear
3,79831,49752,49752,0.0,0.0,0.5,3.25,6.0,linear
4,80655,50504,50504,0.0,0.0,0.5,3.25,6.0,linear
5,79682,50293,50293,0.0,0.0,0.5,3.25,6.0,linear
6,77862,49687,49687,0.0,0.0,0.5,3.25,6.0,linear
7,77538,49436,49436,0.0,0.0,0.5,3.25,6.0,linear
8,78362,49828,49828,0.0,0.0,0.5,3.25,6.0,linear
9,79144,50165,50165,0.0,0.0,0.5,3.25,6.0,linear
10,78739,49877,49877,0.0,0.0,0.5,3.25,6.0,linear
11,79102,50242,50242,0.0,0.0,0.5,3.25,6.0,linear
12,97886,50090,50090,0.168413,0.181381,0.5,3.25,6.0,linear
13,104941,47782,47782,0.250505,0.282621,0.5,3.25,6.0,linear
14,102104,44558,44558,0.277598,0.337708,0.5,3.25,6.0,linear
15,101799,41871,41871,0.304357,0.395436,0.5,3.25,6.0,linear
16,101883,38960,38960,0.328005,0.446832,0.5,3.25,6.0,linear
17,102245,36116,36116,0.350603,0.494554,0.5,3.25,6.0,linear
18,102111,33493,33493,0.369336,0.533365,0.5,3.25,6.0,linear
19,101606,31194,31194,0.381952,0.560759,0.5,3.25,6.0,linear
20,100929,29352,29352,0.392491,0.581172,0.5,3.25,6.0,linear
21,100557,28138,28138,0.400751,0.5977,0.5,3.25,6.0,linear
22,99325,27040,27040,0.4075,0.61072,0.5,3.25,6.0,linear
23,98566,25988,25988,0.415164,0.62326,0.5,3.25,6.0,linear
24,97418,24818,24818,0.421416,0.633531,0.5,3.25,6.0,linear
25,96206,23914,23914,0.428253,0.644338,0.5,3.25,6.0,linear
26,94964,23019,23019,0.43314,0.652461,0.5,3.25,6.0,linear
27,94294,22230,22230,0.438282,0.659683,0.5,3.25,6.0,linear
28,93031,21501,21501,0.442848,0.666481,0.5,3.25,6.0,linear
29,92072,20891,20891,0.448415,0.674706,0.5,3.25,6.0,linear
30,90719,20197,20197,0.452753,0.682831,0.5,3.25,6.0,linear
31,89887,19375,19375,0.459037,0.689983,0.5,3.25,6.0,linear
32,88157,18625,18625,0.463198,0.69604,0.5,3.25,6.0,linear
33,87225,18126,18126,0.467577,0.701323,0.5,3.25,6.0,linear
34,85640,17478,17478,0.471116,0.705343,0.5,3.25,6.0,linear
35,85085,17001,17001,0.47533,0.709521,0.5,3.25,6.0,linear
36,83954,16619,16619,0.47859,0.713461,0.5,3.25,6.0,linear
