generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49201,49201,0.0,0.0,0.5,2.75,6.0,linear
2,78455,49268,49268,0.0,0.0,0.5,2.75,6.0,linear
3,80042,50479,50479,0.0,0.0,0.5,2.75,6.0,linear
4,80421,50900,50900,0.0,0.0,0.5,2.75,6.0,linear
5,78120,49936,49936,0.0,0.0,0.5,2.75,6.0,linear
6,76673,49213,49213,0.0,0.0,0.5,2.75,6.0,linear
7,78046,49718,49718,0.0,0.0,0.5,2.75,6.0,linear
8,79535,50295,50295,0.0,0.0,0.5,2.75,6.0,linear
9,78571,49781,49781,0.0,0.0,0.5,2.75,6.0,linear
10,78365,49594,49594,0.0,0.0,0.5,2.75,6.0,linear
11,78488,49915,49915,0.0,0.0,0.5,2.75,6.0,linear
12,95713,50138,50138,0.146905,0.160635,0.5,2.75,6.0,linear
13,101387,47974,47974,0.224402,0.25855,0.5,2.75,6.0,linear
14,98050,44734,44734,0.252736,0.315914,0.5,2.75,6.0,linear
15,96636,41683,41683,0.282116,0.376572,0.5,2.75,6.0,linear
16,96934,38955,38955,0.306241,0.430059,0.5,2.75,6.0,linear
17,97054,35977,35977,0.328845,0.478604,0.5,2.75,6.0,linear
18,96980,33189,33189,0.34969,0.521148,0.5,2.75,6.0,linear
19,96670,31154,31154,0.364522,0.552008,0.5,2.75,6.0,linear
20,96126,29285,29285,0.377613,0.577163,0.5,2.75,6.0,linear
21,95053,27536,27536,0.386988,0.595295,0.5,2.75,6.0,linear
22,94430,26146,26146,0.395523,0.61068,0.5,2.75,6.0,linear
23,93304,24921,24921,0.40209,0.622711,0.5,2.75,6.0,linear
24,92213,23959,23959,0.409327,0.634281,0.5,2.75,6.0,linear
25,90472,22988,22988,0.414704,0.643206,0.5,2.75,6.0,linear
26,89329,22111,22111,0.421607,0.653537,0.5,2.75,6.0,linear
27,88515,21341,21341,0.426352,0.660919,0.5,2.75,6.0,linear
28,86919,20554,20554,0.431399,0.669967,0.5,2.75,6.0,linear
29,85622,19496,19496,0.435534,0.67532,0.5,2.75,6.0,linear
30,84885,19080,19080,0.441058,0.682023,0.5,2.75,6.0,linear
31,83418,18441,18441,0.44571,0.686704,0.5,2.75,6.0,linear
32,82094,17954,17954,0.448151,0.690333,0.5,2.75,6.0,linear
33,81228,17486,17486,0.451207,0.694236,0.5,2.75,6.0,linear
34,79769,16906,16906,0.453762,0.698417,0.5,2.75,6.0,linear
35,79517,16591,16591,0.458684,0.70458,0.5,2.75,6.0,linear
36,78591,16056,16056,0.462641,0.708251,0.5,2.75,6.0,linear
37,77635,15877,15877,0.466579,0.714418,0.5,2.75,6.0,linear
38,76556,15309,15309,0.468922,0.716344,0.5,2.75,6.0,linear
39,75740,14942,14942,0.47261,0.720249,0.5,2.75,6.0,linear
40,74340,14426,14426,0.476821,0.726625,0.5,2.75,6.0,linear
41,73343,13979,13979,0.481046,0.730943,0.5,2.75,6.0,linear
42,72667,13592,13592,0.485595,0.736892,0.5,2.75,6.0,linear
43,71638,13027,13027,0.489413,0.740541,0.5,2.75,6.0,linear
44,70458,12741,12741,0.491684,0.741921,0.5,2.75,6.0,linear
45,69217,12307,12307,0.495972,0.747486,0.5,2.75,6.0,linear
46,68532,11823,11823,0.500005,0.749185,0.5,2.75,6.0,linear
47,67803,11548,11548,0.503868,0.751163,0.5,2.75,6.0,linear
48,66563,11262,11262,0.50823,0.756428,0.5,2.75,6.0,linear
49,65010,10790,10790,0.512459,0.762512,0.5,2.75,6.0,linear
50,64349,10516,10516,0.518681,0.76818,0.5,2.75,6.0,linear
51,63220,10075,10075,0.522906,0.771989,0.5,2.75,6.0,linear
52,62280,9731,9731,0.527821,0.776767,0.5,2.75,6.0,linear
53,61018,9260,9260,0.533926,0.783926,0.5,2.75,6.0,linear
54,59636,8732,8732,0.540841,0.791066,0.5,2.75,6.0,linear
55,58546,8215,8215,0.549102,0.797243,0.5,2.75,6.0,linear
56,57228,7710,7710,0.557778,0.804305,0.5,2.75,6.0,linear
57,55355,7265,7265,0.562958,0.807664,0.5,2.75,6.0,linear
58,54368,6991,6991,0.571664,0.81254,0.5,2.75,6.0,linear
59,52853,6530,6530,0.583346,0.822854,0.5,2.75,6.0,linear
60,51519,5971,5971,0.592391,0.831028,0.5,2.75,6.0,linear
61,49878,5483,5483,0.604489,0.839199,0.5,2.75,6.0,linear
62,48259,5012,5012,0.616692,0.849301,0.5,2.75,6.0,linear
63,46515,4563,4563,0.630223,0.855128,0.5,2.75,6.0,linear
64,44557,4130,4130,0.641242,0.861067,0.5,2.75,6.0,linear
65,43353,3742,3742,0.658961,0.872595,0.5,2.75,6.0,linear
66,41652,3239,3239,0.674096,0.883979,0.5,2.75,6.0,linear
67,40238,2875,2875,0.69272,0.893716,0.5,2.75,6.0,linear
68,38596,2488,2488,0.713439,0.904999,0.5,2.75,6.0,linear
69,36792,2168,2168,0.733189,0.91382,0.5,2.75,6.0,linear
70,35367,1832,1832,0.754083,0.924094,0.5,2.75,6.0,linear
71,34106,1507,1507,0.778062,0.934704,0.5,2.75,6.0,linear
72,32707,1221,1221,0.801968,0.945056,0.5,2.75,6.0,linear
73,31592,988,988,0.827642,0.955861,0.5,2.75,6.0,linear
74,30660,743,743,0.853631,0.965326,0.5,2.75,6.0,linear
75,29416,552,552,0.881557,0.974121,0.5,2.75,6.0,linear
76,28234,387,387,0.901651,0.980479,0.5,2.75,6.0,linear
77,27380,273,273,0.926333,0.98638,0.5,2.75,6.0,linear
78,26604,170,170,0.945198,0.990006,0.5,2.75,6.0,linear
79,26128,117,117,0.958792,0.992382,0.5,2.75,6.0,linear
80,25831,82,82,0.97136,0.995128,0.5,2.75,6.0,linear
81,25512,51,51,0.980253,0.997248,0.5,2.75,6.0,linear
82,25267,31,31,0.987097,0.998547,0.5,2.75,6.0,linear
83,25187,18,18,0.992915,0.999208,0.5,2.75,6.0,linear
84,24888,10,10,0.99577,0.999559,0.5,2.75,6.0,linear
85,24890,4,4,0.997153,0.999719,0.5,2.75,6.0,linear
86,24989,1,1,0.998341,0.99988,0.5,2.75,6.0,linear
87,24840,1,1,0.999054,0.99992,0.5,2.75,6.0,linear
88,24940,0,0,0.999479,0.99996,0.5,2.75,6.0,linear

