generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77750,48996,48996,0.0,0.0,0.0,1.8,6.0,linear
2,78158,49055,49055,0.0,0.0,0.0,1.8,6.0,linear
3,80921,50983,50983,0.0,0.0,0.0,1.8,6.0,linear
4,80595,51095,51095,0.0,0.0,0.0,1.8,6.0,linear
5,77667,49826,49826,0.0,0.0,0.0,1.8,6.0,linear
6,75480,49004,49004,0.0,0.0,0.0,1.8,6.0,linear
7,78381,50074,50074,0.0,0.0,0.0,1.8,6.0,linear
8,80510,50804,50804,0.0,0.0,0.0,1.8,6.0,linear
9,79044,50013,50013,0.0,0.0,0.0,1.8,6.0,linear
10,76845,49051,49051,0.0,0.0,0.0,1.8,6.0,linear
11,78580,50038,50038,0.0,0.0,0.0,1.8,6.0,linear
12,90944,50629,50629,0.0839101,0.0839101,0.0,1.8,6.0,linear
13,104775,55027,55027,0.110319,0.110319,0.0,1.8,6.0,linear
14,114902,60595,60595,0.102645,0.102645,0.0,1.8,6.0,linear
15,123114,65678,65678,0.0979908,0.0979908,0.0,1.8,6.0,linear
16,128461,69830,69830,0.0956135,0.0956135,0.0,1.8,6.0,linear
17,129900,71836,71836,0.0947852,0.0947852,0.0,1.8,6.0,linear
18,129589,72317,72317,0.0955386,0.0955386,0.0,1.8,6.0,linear
19,128448,71767,71767,0.0972052,0.0972052,0.0,1.8,6.0,linear
20,127642,70959,70959,0.0973763,0.0973763,0.0,1.8,6.0,linear
21,126779,70537,70537,0.0967971,0.0967971,0.0,1.8,6.0,linear
22,126861,70406,70406,0.0966806,0.0966806,0.0,1.8,6.0,linear
23,127009,70409,70409,0.0956056,0.0956056,0.0,1.8,6.0,linear
24,127378,70440,70440,0.0959641,0.0959641,0.0,1.8,6.0,linear
25,127763,70591,70591,0.0963132,0.0963132,0.0,1.8,6.0,linear
26,127988,70999,70999,0.0958006,0.0958006,0.0,1.8,6.0,linear
27,127629,70792,70792,0.0962598,0.0962598,0.0,1.8,6.0,linear
28,127132,70725,70725,0.0969454,0.0969454,0.0,1.8,6.0,linear
29,126843,70408,70408,0.0975528,0.0975528,0.0,1.8,6.0,linear
30,127121,70222,70222,0.097191,0.097191,0.0,1.8,6.0,linear
31,127456,70378,70378,0.0973832,0.0973832,0.0,1.8,6.0,linear
32,127367,70557,70557,0.0977291,0.0977291,0.0,1.8,6.0,linear
33,127257,70667,70667,0.0970698,0.0970698,0.0,1.8,6.0,linear
34,128099,70996,70996,0.0976632,0.0976632,0.0,1.8,6.0,linear
35,127695,71101,71101,0.0967788,0.0967788,0.0,1.8,6.0,linear
36,128038,71340,71340,0.0956384,0.0956384,0.0,1.8,6.0,linear
37,128081,71304,71304,0.0959703,0.0959703,0.0,1.8,6.0,linear
38,127755,71109,71109,0.0964641,0.0964641,0.0,1.8,6.0,linear
39,127350,70998,70998,0.0958599,0.0958599,0.0,1.8,6.0,linear
40,127728,70963,70963,0.0963255,0.0963255,0.0,1.8,6.0,linear
41,127362,70914,70914,0.0962396,0.0962396,0.0,1.8,6.0,linear
42,127721,71129,71129,0.09647,0.09647,0.0,1.8,6.0,linear
43,127300,70723,70723,0.0961037,0.0961037,0.0,1.8,6.0,linear
44,127967,70814,70814,0.0961084,0.0961084,0.0,1.8,6.0,linear
45,127817,70844,70844,0.0963464,0.0963464,0.0,1.8,6.0,linear
46,127863,70753,70753,0.0964891,0.0964891,0.0,1.8,6.0,linear
47,127933,70970,70970,0.0968581,0.0968581,0.0,1.8,6.0,linear
48,127968,71159,71159,0.0964099,0.0964099,0.0,1.8,6.0,linear
49,127888,71052,71052,0.0964131,0.0964131,0.0,1.8,6.0,linear
50,127722,71156,71156,0.0971812,0.0971812,0.0,1.8,6.0,linear
51,127420,70905,70905,0.0966541,0.0966541,0.0,1.8,6.0,linear
52,127545,70782,70782,0.0966882,0.0966882,0.0,1.8,6.0,linear
53,127390,70647,70647,0.0964385,0.0964385,0.0,1.8,6.0,linear
54,127882,70899,70899,0.0969915,0.0969915,0.0,1.8,6.0,linear
55,127545,70907,70907,0.0955011,0.0955011,0.0,1.8,6.0,linear
