generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48987,48987,0.0,0.0,0.0,1.0,6.0,linear
2,77920,48952,48952,0.0,0.0,0.0,1.0,6.0,linear
3,80017,50210,50210,0.0,0.0,0.0,1.0,6.0,linear
4,81053,51125,51125,0.0,0.0,0.0,1.0,6.0,linear
5,79692,50638,50638,0.0,0.0,0.0,1.0,6.0,linear
6,77647,49806,49806,0.0,0.0,0.0,1.0,6.0,linear
7,77710,49802,49802,0.0,0.0,0.0,1.0,6.0,linear
8,78299,49803,49803,0.0,0.0,0.0,1.0,6.0,linear
9,78078,49717,49717,0.0,0.0,0.0,1.0,6.0,linear
10,78133,49944,49944,0.0,0.0,0.0,1.0,6.0,linear
11,78598,50182,50182,0.0,0.0,0.0,1.0,6.0,linear
12,85104,50536,50536,0.0584931,0.0644183,0.0,1.0,6.0,linear
13,87269,49633,49633,0.0951704,0.111728,0.0,1.0,6.0,linear
14,85034,47773,47773,0.109349,0.139734,0.0,1.0,6.0,linear
15,83640,45969,45969,0.125075,0.171846,0.0,1.0,6.0,linear
16,84384,44840,44840,0.137881,0.199779,0.0,1.0,6.0,linear
17,86006,44267,44267,0.148271,0.222208,0.0,1.0,6.0,linear
18,86961,43731,43731,0.1554,0.23721,0.0,1.0,6.0,linear
19,87425,43360,43360,0.161131,0.24884,0.0,1.0,6.0,linear
20,87473,43010,43010,0.164915,0.256613,0.0,1.0,6.0,linear
21,87869,43064,43064,0.16767,0.262754,0.0,1.0,6.0,linear
22,88319,43107,43107,0.167694,0.2629,0.0,1.0,6.0,linear
23,88317,42931,42931,0.17012,0.267797,0.0,1.0,6.0,linear
24,88505,42783,42783,0.169762,0.267469,0.0,1.0,6.0,linear
25,88199,42668,42668,0.169974,0.268036,0.0,1.0,6.0,linear
26,88215,42735,42735,0.170993,0.270363,0.0,1.0,6.0,linear
27,88659,42853,42853,0.170376,0.268593,0.0,1.0,6.0,linear
28,88877,42741,42741,0.172091,0.271836,0.0,1.0,6.0,linear
29,88227,42521,42521,0.173335,0.273986,0.0,1.0,6.0,linear
30,87910,42320,42320,0.173093,0.273526,0.0,1.0,6.0,linear
31,88712,42487,42487,0.173775,0.275165,0.0,1.0,6.0,linear
32,89153,42701,42701,0.173725,0.275325,0.0,1.0,6.0,linear
33,88946,42687,42687,0.172941,0.273941,0.0,1.0,6.0,linear
34,88514,42762,42762,0.171532,0.271416,0.0,1.0,6.0,linear
35,88312,42581,42581,0.171577,0.271015,0.0,1.0,6.0,linear
36,88933,42666,42666,0.171949,0.27177,0.0,1.0,6.0,linear
37,88945,42790,42790,0.16952,0.267437,0.0,1.0,6.0,linear
38,88774,42699,42699,0.170809,0.269621,0.0,1.0,6.0,linear
39,88700,42895,42895,0.170624,0.268381,0.0,1.0,6.0,linear
40,88374,42727,42727,0.170615,0.268349,0.0,1.0,6.0,linear
41,88200,42628,42628,0.171619,0.270936,0.0,1.0,6.0,linear
42,88762,42529,42529,0.172393,0.272486,0.0,1.0,6.0,linear
43,88693,42578,42578,0.173497,0.274818,0.0,1.0,6.0,linear
44,88996,42743,42743,0.173024,0.273671,0.0,1.0,6.0,linear
45,88590,42509,42509,0.172204,0.272275,0.0,1.0,6.0,linear
46,88534,42449,42449,0.171464,0.270751,0.0,1.0,6.0,linear
47,88297,42506,42506,0.171157,0.27042,0.0,1.0,6.0,linear
48,88761,42797,42797,0.17173,0.271533,0.0,1.0,6.0,linear
49,88312,42638,42638,0.172727,0.274123,0.0,1.0,6.0,linear
50,88287,42380,42380,0.174947,0.277353,0.0,1.0,6.0,linear
51,87932,41976,41976,0.174721,0.276907,0.0,1.0,6.0,linear
52,87756,41973,41973,0.174704,0.277309,0.0,1.0,6.0,linear
53,88616,42284,42284,0.173788,0.276472,0.0,1.0,6.0,linear
54,89153,42731,42731,0.17354,0.275467,0.0,1.0,6.0,linear
55,88965,42711,42711,0.173015,0.274844,0.0,1.0,6.0,linear
56,88754,42637,42637,0.174193,0.276496,0.0,1.0,6.0,linear
57,87933,42338,42338,0.175539,0.278489,0.0,1.0,6.0,linear
58,88016,42161,42161,0.174071,0.275786,0.0,1.0,6.0,linear
59,88253,42220,42220,0.174518,0.276389,0.0,1.0,6.0,linear
60,88646,42425,42425,0.175023,0.277889,0.0,1.0,6.0,linear
61,88569,42407,42407,0.173881,0.275834,0.0,1.0,6.0,linear
62,88456,42540,42540,0.173349,0.275548,0.0,1.0,6.0,linear
