generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49191,49191,0.0,0.0,0.0,3.75,6.0,linear
2,77956,49049,49049,0.0,0.0,0.0,3.75,6.0,linear
3,79609,50085,50085,0.0,0.0,0.0,3.75,6.0,linear
4,80716,50891,50891,0.0,0.0,0.0,3.75,6.0,linear
5,79155,50574,50574,0.0,0.0,0.0,3.75,6.0,linear
6,77442,49659,49659,0.0,0.0,0.0,3.75,6.0,linear
7,77333,49682,49682,0.0,0.0,0.0,3.75,6.0,linear
8,78496,49773,49773,0.0,0.0,0.0,3.75,6.0,linear
9,78971,49639,49639,0.0,0.0,0.0,3.75,6.0,linear
10,78742,49889,49889,0.0,0.0,0.0,3.75,6.0,linear
11,79480,50621,50621,0.0,0.0,0.0,3.75,6.0,linear
12,101695,50541,50541,0.195111,0.213908,0.0,3.75,6.0,linear
13,108329,47033,47033,0.292064,0.337062,0.0,3.75,6.0,linear
14,104348,42701,42701,0.327533,0.410536,0.0,3.75,6.0,linear
15,103420,38385,38385,0.362218,0.484631,0.0,3.75,6.0,linear
16,102988,34128,34128,0.391555,0.548963,0.0,3.75,6.0,linear
17,102907,30022,30022,0.419443,0.606765,0.0,3.75,6.0,linear
18,101209,26176,26176,0.442333,0.65109,0.0,3.75,6.0,linear
19,99845,23267,23267,0.456823,0.678336,0.0,3.75,6.0,linear
20,98863,21321,21321,0.468333,0.694142,0.0,3.75,6.0,linear
21,96222,19846,19846,0.476099,0.704866,0.0,3.75,6.0,linear
22,93478,18450,18450,0.483242,0.713396,0.0,3.75,6.0,linear
23,91685,17624,17624,0.487934,0.717529,0.0,3.75,6.0,linear
24,90240,17097,17097,0.492544,0.72192,0.0,3.75,6.0,linear
25,88727,16449,16449,0.497759,0.727549,0.0,3.75,6.0,linear
26,87620,15951,15951,0.502386,0.730292,0.0,3.75,6.0,linear
27,86315,15478,15478,0.507235,0.735329,0.0,3.75,6.0,linear
28,84361,14903,14903,0.512352,0.74188,0.0,3.75,6.0,linear
29,83166,14271,14271,0.517875,0.749246,0.0,3.75,6.0,linear
30,82444,13712,13712,0.523622,0.754722,0.0,3.75,6.0,linear
31,81350,13309,13309,0.528706,0.760474,0.0,3.75,6.0,linear
32,79972,12757,12757,0.534212,0.765972,0.0,3.75,6.0,linear
33,78267,12242,12242,0.539353,0.769548,0.0,3.75,6.0,linear
34,77027,11795,11795,0.543784,0.773845,0.0,3.75,6.0,linear
35,75814,11312,11312,0.548926,0.778471,0.0,3.75,6.0,linear
36,74991,10971,10971,0.554373,0.782672,0.0,3.75,6.0,linear
37,73869,10576,10576,0.558153,0.785523,0.0,3.75,6.0,linear
38,72607,10154,10154,0.565658,0.792449,0.0,3.75,6.0,linear
39,71232,9689,9689,0.571428,0.799303,0.0,3.75,6.0,linear
40,70300,9199,9199,0.579437,0.804385,0.0,3.75,6.0,linear
41,69092,8709,8709,0.585946,0.811406,0.0,3.75,6.0,linear
42,68006,8317,8317,0.594282,0.818,0.0,3.75,6.0,linear
43,66186,7817,7817,0.601838,0.822405,0.0,3.75,6.0,linear
44,64835,7351,7351,0.610941,0.828634,0.0,3.75,6.0,linear
45,63179,6951,6951,0.620315,0.835793,0.0,3.75,6.0,linear
46,61743,6474,6474,0.628183,0.842081,0.0,3.75,6.0,linear
47,60532,6044,6044,0.638177,0.847902,0.0,3.75,6.0,linear
48,58696,5540,5540,0.649224,0.855959,0.0,3.75,6.0,linear
49,56853,5075,5075,0.663077,0.866474,0.0,3.75,6.0,linear
50,55566,4580,4580,0.676734,0.875581,0.0,3.75,6.0,linear
51,53957,4089,4089,0.691714,0.885403,0.0,3.75,6.0,linear
52,52277,3587,3587,0.709897,0.895542,0.0,3.75,6.0,linear
53,50338,3183,3183,0.726456,0.905319,0.0,3.75,6.0,linear
54,48684,2724,2724,0.748117,0.915962,0.0,3.75,6.0,linear
55,46768,2250,2250,0.768149,0.924882,0.0,3.75,6.0,linear
56,45170,1872,1872,0.79043,0.93417,0.0,3.75,6.0,linear
57,43385,1565,1565,0.813573,0.943868,0.0,3.75,6.0,linear
58,42034,1268,1268,0.835863,0.951568,0.0,3.75,6.0,linear
59,40450,1012,1012,0.85912,0.961157,0.0,3.75,6.0,linear
60,39462,785,785,0.881465,0.970425,0.0,3.75,6.0,linear
61,38215,617,617,0.901532,0.97699,0.0,3.75,6.0,linear
62,37317,446,446,0.919565,0.983508,0.0,3.75,6.0,linear
63,36573,286,286,0.939481,0.988606,0.0,3.75,6.0,linear
64,35757,190,190,0.957305,0.992466,0.0,3.75,6.0,linear
65,35037,120,120,0.969973,0.994816,0.0,3.75,6.0,linear
66,34580,72,72,0.980227,0.99674,0.0,3.75,6.0,linear
67,34588,44,44,0.987212,0.998017,0.0,3.75,6.0,linear
68,34377,38,38,0.991771,0.998551,0.0,3.75,6.0,linear
69,34074,28,28,0.993607,0.999007,0.0,3.75,6.0,linear
70,33958,14,14,0.995976,0.99953,0.0,3.75,6.0,linear
71,33954,8,8,0.996973,0.999706,0.0,3.75,6.0,linear
72,33821,3,3,0.998242,0.999882,0.0,3.75,6.0,linear
73,33914,2,2,0.999204,0.999941,0.0,3.75,6.0,linear
74,33970,1,1,0.999617,0.999971,0.0,3.75,6.0,linear
75,33853,1,1,0.999823,0.99997,0.0,3.75,6.0,linear
76,33630,1,1,0.999941,0.99997,0.0,3.75,6.0,linear
77,33733,1,1,0.999896,0.99997,0.0,3.75,6.0,linear
78,34000,0,0,0.999926,1.0,0.0,3.75,6.0,linear

