generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49290,49290,0.0,0.0,0.0,5.0,6.0,linear
2,78652,49423,49423,0.0,0.0,0.0,5.0,6.0,linear
3,79351,49989,49989,0.0,0.0,0.0,5.0,6.0,linear
4,80422,50745,50745,0.0,0.0,0.0,5.0,6.0,linear
5,79058,50400,50400,0.0,0.0,0.0,5.0,6.0,linear
6,77402,49587,49587,0.0,0.0,0.0,5.0,6.0,linear
7,77486,49603,49603,0.0,0.0,0.0,5.0,6.0,linear
8,79233,50279,50279,0.0,0.0,0.0,5.0,6.0,linear
9,79857,50757,50757,0.0,0.0,0.0,5.0,6.0,linear
10,78102,49798,49798,0.0,0.0,0.0,5.0,6.0,linear
11,77684,49604,49604,0.0,0.0,0.0,5.0,6.0,linear
12,109060,50295,50295,0.232353,0.247946,0.0,5.0,6.0,linear
13,123191,48650,48650,0.333714,0.369464,0.0,5.0,6.0,linear
14,118044,44160,44160,0.36558,0.4297,0.0,5.0,6.0,linear
15,114678,39839,39839,0.395577,0.493633,0.0,5.0,6.0,linear
16,114493,36008,36008,0.421542,0.551668,0.0,5.0,6.0,linear
17,114751,32311,32311,0.441658,0.597318,0.0,5.0,6.0,linear
18,115092,29187,29187,0.459608,0.633846,0.0,5.0,6.0,linear
19,114194,26672,26672,0.470882,0.656267,0.0,5.0,6.0,linear
20,113835,25035,25035,0.479116,0.670022,0.0,5.0,6.0,linear
21,112292,23879,23879,0.48487,0.679508,0.0,5.0,6.0,linear
22,111369,23039,23039,0.488971,0.685772,0.0,5.0,6.0,linear
23,110464,22604,22604,0.492559,0.689104,0.0,5.0,6.0,linear
24,109203,22182,22182,0.495182,0.693201,0.0,5.0,6.0,linear
25,108689,21778,21778,0.498825,0.696726,0.0,5.0,6.0,linear
26,107764,21208,21208,0.501986,0.702131,0.0,5.0,6.0,linear
27,106829,20514,20514,0.506385,0.707627,0.0,5.0,6.0,linear
28,106126,20071,20071,0.50981,0.710847,0.0,5.0,6.0,linear
29,105196,19884,19884,0.510579,0.711961,0.0,5.0,6.0,linear
30,104902,19497,19497,0.514315,0.716166,0.0,5.0,6.0,linear
31,104113,19098,19098,0.517531,0.719866,0.0,5.0,6.0,linear
32,103183,18771,18771,0.519565,0.723888,0.0,5.0,6.0,linear
33,102835,18424,18424,0.522368,0.726401,0.0,5.0,6.0,linear
34,102251,18127,18127,0.524613,0.728411,0.0,5.0,6.0,linear
35,101777,17802,17802,0.525323,0.728453,0.0,5.0,6.0,linear
36,101232,17640,17640,0.527867,0.730676,0.0,5.0,6.0,linear
37,100570,17269,17269,0.530394,0.733927,0.0,5.0,6.0,linear
38,99741,17111,17111,0.532499,0.736074,0.0,5.0,6.0,linear
39,99244,16878,16878,0.534465,0.73857,0.0,5.0,6.0,linear
40,98845,16718,16718,0.535151,0.737783,0.0,5.0,6.0,linear
41,99041,16677,16677,0.537361,0.7408,0.0,5.0,6.0,linear
42,98354,16465,16465,0.539257,0.743251,0.0,5.0,6.0,linear
43,98020,16182,16182,0.540913,0.744244,0.0,5.0,6.0,linear
44,97587,16049,16049,0.541937,0.745976,0.0,5.0,6.0,linear
45,96897,15690,15690,0.542673,0.747491,0.0,5.0,6.0,linear
46,97009,15557,15557,0.544941,0.748996,0.0,5.0,6.0,linear
47,96935,15519,15519,0.54831,0.751765,0.0,5.0,6.0,linear
48,95457,15185,15185,0.548582,0.753531,0.0,5.0,6.0,linear
49,95669,15200,15200,0.552819,0.756893,0.0,5.0,6.0,linear
50,94668,14760,14760,0.553738,0.76035,0.0,5.0,6.0,linear
51,95213,14680,14680,0.557397,0.76239,0.0,5.0,6.0,linear
52,93833,14196,14196,0.558749,0.763726,0.0,5.0,6.0,linear
