generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49092,49092,0.0,0.0,0.5,2.75,6.0,linear
2,77879,49187,49187,0.0,0.0,0.5,2.75,6.0,linear
3,80417,50414,50414,0.0,0.0,0.5,2.75,6.0,linear
4,80648,50768,50768,0.0,0.0,0.5,2.75,6.0,linear
5,78609,49940,49940,0.0,0.0,0.5,2.75,6.0,linear
6,78517,50136,50136,0.0,0.0,0.5,2.75,6.0,linear
7,78776,50110,50110,0.0,0.0,0.5,2.75,6.0,linear
8,78348,49983,49983,0.0,0.0,0.5,2.75,6.0,linear
9,78098,49871,49871,0.0,0.0,0.5,2.75,6.0,linear
10,78083,49689,49689,0.0,0.0,0.5,2.75,6.0,linear
11,79604,50378,50378,0.0,0.0,0.5,2.75,6.0,linear
12,96333,50927,50927,0.144406,0.155985,0.5,2.75,6.0,linear
13,101962,48965,48965,0.221072,0.249712,0.5,2.75,6.0,linear
14,96958,44986,44986,0.247748,0.302661,0.5,2.75,6.0,linear
15,95704,41951,41951,0.272776,0.357054,0.5,2.75,6.0,linear
16,96921,39698,39698,0.295018,0.406934,0.5,2.75,6.0,linear
17,97968,37311,37311,0.31497,0.450164,0.5,2.75,6.0,linear
18,98387,35265,35265,0.331638,0.485219,0.5,2.75,6.0,linear
19,98299,33437,33437,0.344251,0.512043,0.5,2.75,6.0,linear
20,97981,32095,32095,0.35413,0.533365,0.5,2.75,6.0,linear
21,97890,30586,30586,0.362932,0.549656,0.5,2.75,6.0,linear
22,96981,29472,29472,0.369404,0.562496,0.5,2.75,6.0,linear
23,96380,28589,28589,0.375525,0.57426,0.5,2.75,6.0,linear
24,96092,27826,27826,0.380405,0.582,0.5,2.75,6.0,linear
25,95263,27198,27198,0.383849,0.588494,0.5,2.75,6.0,linear
26,94431,26600,26600,0.388102,0.597326,0.5,2.75,6.0,linear
27,93934,26051,26051,0.391306,0.602498,0.5,2.75,6.0,linear
28,93691,25596,25596,0.395758,0.609872,0.5,2.75,6.0,linear
29,92841,24793,24793,0.398452,0.6149,0.5,2.75,6.0,linear
