generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,48860,48860,0.0,0.0,0.5,1.5,6.0,linear
2,78155,49173,49173,0.0,0.0,0.5,1.5,6.0,linear
3,79718,50029,50029,0.0,0.0,0.5,1.5,6.0,linear
4,79771,50286,50286,0.0,0.0,0.5,1.5,6.0,linear
5,78885,50039,50039,0.0,0.0,0.5,1.5,6.0,linear
6,78615,50268,50268,0.0,0.0,0.5,1.5,6.0,linear
7,78494,50055,50055,0.0,0.0,0.5,1.5,6.0,linear
8,78591,49912,49912,0.0,0.0,0.5,1.5,6.0,linear
9,77416,49255,49255,0.0,0.0,0.5,1.5,6.0,linear
10,78033,49478,49478,0.0,0.0,0.5,1.5,6.0,linear
11,79954,50403,50403,0.0,0.0,0.5,1.5,6.0,linear
12,88215,50366,50366,0.087696,0.0974487,0.5,1.5,6.0,linear
13,88908,48032,48032,0.140966,0.168284,0.5,1.5,6.0,linear
14,87269,45900,45900,0.162823,0.212629,0.5,1.5,6.0,linear
15,87647,44127,44127,0.186702,0.26168,0.5,1.5,6.0,linear
16,87525,41822,41822,0.207555,0.306774,0.5,1.5,6.0,linear
17,87778,39804,39804,0.228825,0.349879,0.5,1.5,6.0,linear
18,88026,37847,37847,0.246132,0.385884,0.5,1.5,6.0,linear
19,88583,36588,36588,0.258917,0.413373,0.5,1.5,6.0,linear
20,89008,35402,35402,0.268617,0.433964,0.5,1.5,6.0,linear
21,89120,34489,34489,0.277084,0.451056,0.5,1.5,6.0,linear
22,88901,33745,33745,0.28304,0.463315,0.5,1.5,6.0,linear
23,88885,32851,32851,0.289247,0.475475,0.5,1.5,6.0,linear
24,88526,32248,32248,0.292976,0.482741,0.5,1.5,6.0,linear
25,88064,31699,31699,0.29624,0.489039,0.5,1.5,6.0,linear
26,87845,31234,31234,0.298769,0.495179,0.5,1.5,6.0,linear
27,87513,30644,30644,0.302396,0.502144,0.5,1.5,6.0,linear
28,87027,30361,30361,0.305459,0.507405,0.5,1.5,6.0,linear
29,86878,29990,29990,0.307349,0.511328,0.5,1.5,6.0,linear
30,86790,29697,29697,0.309515,0.515521,0.5,1.5,6.0,linear
31,86237,29433,29433,0.310542,0.516957,0.5,1.5,6.0,linear
32,86120,29258,29258,0.310922,0.518241,0.5,1.5,6.0,linear
33,85594,29140,29140,0.311776,0.519264,0.5,1.5,6.0,linear
34,86185,29373,29373,0.3123,0.520341,0.5,1.5,6.0,linear
35,85767,29190,29190,0.314727,0.523881,0.5,1.5,6.0,linear
36,85415,28802,28802,0.315821,0.52677,0.5,1.5,6.0,linear
37,84939,28320,28320,0.31788,0.530925,0.5,1.5,6.0,linear
38,84706,27986,27986,0.31759,0.530364,0.5,1.5,6.0,linear
39,84838,27910,27910,0.319313,0.533079,0.5,1.5,6.0,linear
40,84861,28092,28092,0.318943,0.53371,0.5,1.5,6.0,linear
41,84638,28074,28074,0.317944,0.530893,0.5,1.5,6.0,linear
42,84661,28013,28013,0.31933,0.533488,0.5,1.5,6.0,linear
43,84840,27916,27916,0.320055,0.533254,0.5,1.5,6.0,linear
44,84894,28110,28110,0.318785,0.531938,0.5,1.5,6.0,linear
45,85003,27934,27934,0.319303,0.532793,0.5,1.5,6.0,linear
46,85000,28093,28093,0.319688,0.533545,0.5,1.5,6.0,linear
47,84290,27757,27757,0.319116,0.532553,0.5,1.5,6.0,linear
48,84461,27877,27877,0.320153,0.533832,0.5,1.5,6.0,linear
