generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49453,49453,0.0,0.0,0.5,2.75,6.0,linear
2,78426,49643,49643,0.0,0.0,0.5,2.75,6.0,linear
3,79138,50030,50030,0.0,0.0,0.5,2.75,6.0,linear
4,79691,50602,50602,0.0,0.0,0.5,2.75,6.0,linear
5,79552,50584,50584,0.0,0.0,0.5,2.75,6.0,linear
6,79005,50367,50367,0.0,0.0,0.5,2.75,6.0,linear
7,78041,49702,49702,0.0,0.0,0.5,2.75,6.0,linear
8,77513,49439,49439,0.0,0.0,0.5,2.75,6.0,linear
9,79217,50278,50278,0.0,0.0,0.5,2.75,6.0,linear
10,79385,50337,50337,0.0,0.0,0.5,2.75,6.0,linear
11,78627,49953,49953,0.0,0.0,0.5,2.75,6.0,linear
12,94615,49583,49583,0.152374,0.168717,0.5,2.75,6.0,linear
13,99990,47339,47339,0.232802,0.275412,0.5,2.75,6.0,linear
14,97607,43918,43918,0.266313,0.342482,0.5,2.75,6.0,linear
15,95566,39881,39881,0.302323,0.416769,0.5,2.75,6.0,linear
16,95086,36173,36173,0.333654,0.484679,0.5,2.75,6.0,linear
17,95136,32508,32508,0.362477,0.544488,0.5,2.75,6.0,linear
18,94407,28935,28935,0.386588,0.592223,0.5,2.75,6.0,linear
19,92896,25903,25903,0.40506,0.628083,0.5,2.75,6.0,linear
20,91466,23599,23599,0.419692,0.654338,0.5,2.75,6.0,linear
21,89784,21499,21499,0.430338,0.671746,0.5,2.75,6.0,linear
22,87670,19898,19898,0.44218,0.690498,0.5,2.75,6.0,linear
23,85062,18316,18316,0.453617,0.707887,0.5,2.75,6.0,linear
24,82177,16866,16866,0.462536,0.719541,0.5,2.75,6.0,linear
25,79556,15806,15806,0.473126,0.733058,0.5,2.75,6.0,linear
26,76846,14527,14527,0.48234,0.745856,0.5,2.75,6.0,linear
27,74686,13444,13444,0.490968,0.754775,0.5,2.75,6.0,linear
28,71584,12226,12226,0.500941,0.76656,0.5,2.75,6.0,linear
29,69495,11240,11240,0.51111,0.773514,0.5,2.75,6.0,linear
30,66681,10443,10443,0.520539,0.783291,0.5,2.75,6.0,linear
31,64573,9573,9573,0.532358,0.792994,0.5,2.75,6.0,linear
32,61896,8779,8779,0.543657,0.802839,0.5,2.75,6.0,linear
33,59264,7960,7960,0.554649,0.812312,0.5,2.75,6.0,linear
34,56974,7181,7181,0.568461,0.823064,0.5,2.75,6.0,linear
35,54711,6540,6540,0.581471,0.832298,0.5,2.75,6.0,linear
36,52143,5801,5801,0.596382,0.843334,0.5,2.75,6.0,linear
37,49902,5168,5168,0.614232,0.855706,0.5,2.75,6.0,linear
38,47353,4459,4459,0.633196,0.867812,0.5,2.75,6.0,linear
39,45194,3883,3883,0.652887,0.879401,0.5,2.75,6.0,linear
40,42531,3345,3345,0.67208,0.88913,0.5,2.75,6.0,linear
41,40467,2845,2845,0.691924,0.899591,0.5,2.75,6.0,linear
42,38496,2356,2356,0.715977,0.912362,0.5,2.75,6.0,linear
43,36641,1902,1902,0.741106,0.92502,0.5,2.75,6.0,linear
44,35047,1517,1517,0.766544,0.935248,0.5,2.75,6.0,linear
45,33403,1251,1251,0.795044,0.944812,0.5,2.75,6.0,linear
46,31604,968,968,0.823763,0.954319,0.5,2.75,6.0,linear
47,30296,758,758,0.852038,0.964444,0.5,2.75,6.0,linear
48,29081,552,552,0.875487,0.97401,0.5,2.75,6.0,linear
49,28111,404,404,0.899335,0.980675,0.5,2.75,6.0,linear
50,27368,273,273,0.923347,0.98678,0.5,2.75,6.0,linear
51,26771,171,171,0.943022,0.991781,0.5,2.75,6.0,linear
52,26342,105,105,0.961466,0.994686,0.5,2.75,6.0,linear
53,25719,66,66,0.97435,0.996741,0.5,2.75,6.0,linear
54,25327,42,42,0.984458,0.997923,0.5,2.75,6.0,linear
55,25139,25,25,0.98917,0.998854,0.5,2.75,6.0,linear
56,25221,12,12,0.993813,0.999288,0.5,2.75,6.0,linear
57,24989,6,6,0.996126,0.999521,0.5,2.75,6.0,linear
58,24812,4,4,0.997705,0.999758,0.5,2.75,6.0,linear
59,24875,3,3,0.998734,0.999799,0.5,2.75,6.0,linear
60,24920,1,1,0.998978,0.99996,0.5,2.75,6.0,linear
61,24772,1,1,0.999354,0.99996,0.5,2.75,6.0,linear
62,24674,1,1,0.999615,0.999959,0.5,2.75,6.0,linear
63,24652,0,0,0.999554,1.0,0.5,2.75,6.0,linear

