generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49008,49008,0.0,0.0,0.5,5.0,6.0,linear
2,78032,49190,49190,0.0,0.0,0.5,5.0,6.0,linear
3,78868,49880,49880,0.0,0.0,0.5,5.0,6.0,linear
4,80016,50594,50594,0.0,0.0,0.5,5.0,6.0,linear
5,78231,49673,49673,0.0,0.0,0.5,5.0,6.0,linear
6,78311,49925,49925,0.0,0.0,0.5,5.0,6.0,linear
7,78808,50310,50310,0.0,0.0,0.5,5.0,6.0,linear
8,79033,50451,50451,0.0,0.0,0.5,5.0,6.0,linear
9,78690,50134,50134,0.0,0.0,0.5,5.0,6.0,linear
10,77229,49411,49411,0.0,0.0,0.5,5.0,6.0,linear
11,78288,49782,49782,0.0,0.0,0.5,5.0,6.0,linear
12,108033,49283,49283,0.23905,0.258934,0.5,5.0,6.0,linear
13,122039,47305,47305,0.342149,0.387161,0.5,5.0,6.0,linear
14,118357,43305,43305,0.37755,0.456887,0.5,5.0,6.0,linear
15,114969,38282,38282,0.414079,0.532792,0.5,5.0,6.0,linear
16,113572,33645,33645,0.445309,0.600438,0.5,5.0,6.0,linear
17,112525,29002,29002,0.473869,0.659195,0.5,5.0,6.0,linear
18,111085,24519,24519,0.499143,0.706673,0.5,5.0,6.0,linear
19,109022,20983,20983,0.520222,0.742477,0.5,5.0,6.0,linear
20,106129,18157,18157,0.539095,0.770037,0.5,5.0,6.0,linear
21,102315,15822,15822,0.555103,0.788514,0.5,5.0,6.0,linear
22,98424,13853,13853,0.572647,0.80761,0.5,5.0,6.0,linear
23,94367,12048,12048,0.589306,0.822475,0.5,5.0,6.0,linear
24,89776,10386,10386,0.605292,0.836735,0.5,5.0,6.0,linear
25,86209,9050,9050,0.62549,0.851403,0.5,5.0,6.0,linear
26,81370,7731,7731,0.644618,0.86615,0.5,5.0,6.0,linear
27,77700,6507,6507,0.666797,0.880161,0.5,5.0,6.0,linear
28,74343,5528,5528,0.68911,0.892035,0.5,5.0,6.0,linear
29,70643,4695,4695,0.711101,0.90438,0.5,5.0,6.0,linear
30,66937,3880,3880,0.733495,0.915515,0.5,5.0,6.0,linear
31,64174,3177,3177,0.761151,0.927041,0.5,5.0,6.0,linear
32,60869,2493,2493,0.787442,0.938908,0.5,5.0,6.0,linear
33,58155,2027,2027,0.814406,0.949532,0.5,5.0,6.0,linear
34,55695,1529,1529,0.841281,0.95937,0.5,5.0,6.0,linear
35,53772,1190,1190,0.869085,0.968363,0.5,5.0,6.0,linear
36,51936,882,882,0.891601,0.976003,0.5,5.0,6.0,linear
37,50383,626,626,0.914212,0.982493,0.5,5.0,6.0,linear
38,49134,443,443,0.932355,0.987613,0.5,5.0,6.0,linear
39,48149,274,274,0.951089,0.992144,0.5,5.0,6.0,linear
40,47090,163,163,0.965373,0.994862,0.5,5.0,6.0,linear
41,46448,92,92,0.977049,0.997004,0.5,5.0,6.0,linear
42,46037,57,57,0.985815,0.99836,0.5,5.0,6.0,linear
43,45659,28,28,0.991256,0.999084,0.5,5.0,6.0,linear
44,45433,13,13,0.995047,0.999605,0.5,5.0,6.0,linear
45,45161,7,7,0.997511,0.999779,0.5,5.0,6.0,linear
46,44804,3,3,0.998951,0.999933,0.5,5.0,6.0,linear
47,45016,1,1,0.999256,0.999978,0.5,5.0,6.0,linear
48,44953,1,1,0.999689,0.999978,0.5,5.0,6.0,linear
49,45092,0,0,0.999812,1.0,0.5,5.0,6.0,linear

