generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49290,49290,0.0,0.0,0.5,0.25,6.0,linear
2,78391,49156,49156,0.0,0.0,0.5,0.25,6.0,linear
3,79637,50025,50025,0.0,0.0,0.5,0.25,6.0,linear
4,79724,50415,50415,0.0,0.0,0.5,0.25,6.0,linear
5,78750,50137,50137,0.0,0.0,0.5,0.25,6.0,linear
6,76754,49276,49276,0.0,0.0,0.5,0.25,6.0,linear
7,77595,49685,49685,0.0,0.0,0.5,0.25,6.0,linear
8,79867,50684,50684,0.0,0.0,0.5,0.25,6.0,linear
9,80310,50867,50867,0.0,0.0,0.5,0.25,6.0,linear
10,77905,49549,49549,0.0,0.0,0.5,0.25,6.0,linear
11,76571,49282,49282,0.0,0.0,0.5,0.25,6.0,linear
12,79693,50024,50024,0.0159531,0.0186325,0.5,0.25,6.0,linear
13,81421,49917,49917,0.0270698,0.0336307,0.5,0.25,6.0,linear
14,80163,49073,49073,0.0330355,0.0453176,0.5,0.25,6.0,linear
15,79174,48333,48333,0.038891,0.0572939,0.5,0.25,6.0,linear
16,80661,48617,48617,0.0440501,0.0679081,0.5,0.25,6.0,linear
17,81031,48292,48292,0.0483048,0.0764472,0.5,0.25,6.0,linear
18,80137,47544,47544,0.0524244,0.0850892,0.5,0.25,6.0,linear
19,80575,47431,47431,0.0566109,0.0938373,0.5,0.25,6.0,linear
20,81624,47663,47663,0.0601072,0.0999726,0.5,0.25,6.0,linear
21,81528,47467,47467,0.062872,0.105419,0.5,0.25,6.0,linear
22,80727,47016,47016,0.0661051,0.112277,0.5,0.25,6.0,linear
23,80403,46707,46707,0.0686319,0.117337,0.5,0.25,6.0,linear
24,80686,46439,46439,0.0720234,0.123767,0.5,0.25,6.0,linear
25,80390,46115,46115,0.0735664,0.12713,0.5,0.25,6.0,linear
26,81421,46498,46498,0.0744014,0.129137,0.5,0.25,6.0,linear
27,81814,46520,46520,0.0760961,0.132948,0.5,0.25,6.0,linear
28,81637,46502,46502,0.0777354,0.13598,0.5,0.25,6.0,linear
29,81807,46434,46434,0.079237,0.138977,0.5,0.25,6.0,linear
30,81439,46239,46239,0.0791725,0.139316,0.5,0.25,6.0,linear
31,81484,46156,46156,0.0806721,0.142048,0.5,0.25,6.0,linear
32,82012,46203,46203,0.0805498,0.141721,0.5,0.25,6.0,linear
33,81613,46076,46076,0.0815273,0.143606,0.5,0.25,6.0,linear
34,81312,45993,45993,0.0827603,0.145859,0.5,0.25,6.0,linear
35,81278,45961,45961,0.0830361,0.146294,0.5,0.25,6.0,linear
36,81494,45960,45960,0.0839114,0.148086,0.5,0.25,6.0,linear
37,82145,46267,46267,0.0833044,0.147155,0.5,0.25,6.0,linear
38,81532,45799,45799,0.0829542,0.146434,0.5,0.25,6.0,linear
39,80603,45328,45328,0.0836119,0.147547,0.5,0.25,6.0,linear
40,81760,45724,45724,0.083882,0.148152,0.5,0.25,6.0,linear
41,81740,45568,45568,0.0841396,0.148617,0.5,0.25,6.0,linear
42,81798,45619,45619,0.0837598,0.147949,0.5,0.25,6.0,linear
43,81721,45768,45768,0.0830296,0.146677,0.5,0.25,6.0,linear
44,82421,46261,46261,0.0840512,0.148057,0.5,0.25,6.0,linear
45,81871,46236,46236,0.0829832,0.146351,0.5,0.25,6.0,linear
46,81590,46226,46226,0.0833833,0.147142,0.5,0.25,6.0,linear
47,81556,45982,45982,0.082474,0.145313,0.5,0.25,6.0,linear
48,80750,45540,45540,0.0838921,0.148296,0.5,0.25,6.0,linear
49,81376,45768,45768,0.0842794,0.149201,0.5,0.25,6.0,linear
50,81682,45906,45906,0.0842845,0.148966,0.5,0.25,6.0,linear
51,81643,45734,45734,0.0847927,0.149956,0.5,0.25,6.0,linear
52,81550,45647,45647,0.0853118,0.151165,0.5,0.25,6.0,linear
53,81601,45498,45498,0.0864108,0.152868,0.5,0.25,6.0,linear
54,80918,45186,45186,0.0868729,0.153939,0.5,0.25,6.0,linear
55,81270,45491,45491,0.0861564,0.152586,0.5,0.25,6.0,linear
56,81822,45691,45691,0.0858766,0.152484,0.5,0.25,6.0,linear
57,82201,45851,45851,0.0853462,0.15129,0.5,0.25,6.0,linear
58,81949,45800,45800,0.08512,0.150272,0.5,0.25,6.0,linear
59,81515,45743,45743,0.0861184,0.152256,0.5,0.25,6.0,linear
60,81068,45346,45346,0.0862546,0.152905,0.5,0.25,6.0,linear
61,80919,45155,45155,0.0859882,0.152369,0.5,0.25,6.0,linear
62,81799,45707,45707,0.0859121,0.152259,0.5,0.25,6.0,linear
63,82599,46072,46072,0.0852911,0.151346,0.5,0.25,6.0,linear
64,82122,45889,45889,0.0848293,0.150401,0.5,0.25,6.0,linear
65,81669,46018,46018,0.0838874,0.148919,0.5,0.25,6.0,linear
66,81835,46201,46201,0.0850605,0.150719,0.5,0.25,6.0,linear
67,81656,45793,45793,0.0855645,0.151072,0.5,0.25,6.0,linear
68,81088,45448,45448,0.0847696,0.150039,0.5,0.25,6.0,linear
69,80599,45133,45133,0.0858741,0.152273,0.5,0.25,6.0,linear
70,81979,45709,45709,0.0848698,0.15062,0.5,0.25,6.0,linear
71,82262,45858,45858,0.086264,0.152785,0.5,0.25,6.0,linear
72,81391,45257,45257,0.0876894,0.155574,0.5,0.25,6.0,linear
73,80953,45263,45263,0.0879677,0.156592,0.5,0.25,6.0,linear
74,82350,45926,45926,0.0871435,0.154417,0.5,0.25,6.0,linear
75,81738,45625,45625,0.0873365,0.155138,0.5,0.25,6.0,linear
76,81736,45615,45615,0.086568,0.153391,0.5,0.25,6.0,linear
77,81784,45732,45732,0.0858989,0.152346,0.5,0.25,6.0,linear
78,81987,45997,45997,0.0858551,0.151876,0.5,0.25,6.0,linear
79,81935,45914,45914,0.0855472,0.151791,0.5,0.25,6.0,linear
80,81673,45736,45736,0.0864969,0.153709,0.5,0.25,6.0,linear
81,81540,45765,45765,0.086399,0.153487,0.5,0.25,6.0,linear
82,81979,46038,46038,0.0860208,0.152599,0.5,0.25,6.0,linear
83,82290,46063,46063,0.0863246,0.15234,0.5,0.25,6.0,linear
84,80808,45364,45364,0.0876369,0.155276,0.5,0.25,6.0,linear
85,80792,45185,45185,0.0884481,0.157142,0.5,0.25,6.0,linear
86,81656,45388,45388,0.0879616,0.156647,0.5,0.25,6.0,linear
87,82395,45709,45709,0.0891592,0.158514,0.5,0.25,6.0,linear
88,81843,45480,45480,0.0881641,0.156889,0.5,0.25,6.0,linear
89,81158,45452,45452,0.0879577,0.156531,0.5,0.25,6.0,linear
90,82141,45850,45850,0.0878419,0.156231,0.5,0.25,6.0,linear
91,81281,45397,45397,0.0884026,0.157085,0.5,0.25,6.0,linear
92,80960,45176,45176,0.0882012,0.157032,0.5,0.25,6.0,linear
93,81972,45685,45685,0.0872738,0.155533,0.5,0.25,6.0,linear
94,82099,45633,45633,0.0868819,0.1544,0.5,0.25,6.0,linear
95,81855,45622,45622,0.0869041,0.153918,0.5,0.25,6.0,linear
96,81605,45587,45587,0.0872587,0.154967,0.5,0.25,6.0,linear
97,82171,45914,45914,0.0866564,0.154044,0.5,0.25,6.0,linear
98,81774,45782,45782,0.0874871,0.155528,0.5,0.25,6.0,linear
99,81393,45560,45560,0.0874573,0.155186,0.5,0.25,6.0,linear
100,80941,45360,45360,0.0878144,0.155729,0.5,0.25,6.0,linear
101,81796,45589,45589,0.0877117,0.155944,0.5,0.25,6.0,linear
102,81606,45379,45379,0.0867731,0.153988,0.5,0.25,6.0,linear
103,81918,45614,45614,0.0860427,0.152908,0.5,0.25,6.0,linear
104,82403,45882,45882,0.0868969,0.15429,0.5,0.25,6.0,linear
105,82296,46086,46086,0.0854731,0.151585,0.5,0.25,6.0,linear
106,82243,45887,45887,0.0851291,0.150186,0.5,0.25,6.0,linear
