generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48921,48921,0.0,0.0,0.0,2.0,6.0,linear
2,77663,48761,48761,0.0,0.0,0.0,2.0,6.0,linear
3,79720,50246,50246,0.0,0.0,0.0,2.0,6.0,linear
4,80817,51180,51180,0.0,0.0,0.0,2.0,6.0,linear
5,79672,50626,50626,0.0,0.0,0.0,2.0,6.0,linear
6,76231,49075,49075,0.0,0.0,0.0,2.0,6.0,linear
7,77103,49368,49368,0.0,0.0,0.0,2.0,6.0,linear
8,79960,50729,50729,0.0,0.0,0.0,2.0,6.0,linear
9,80043,50564,50564,0.0,0.0,0.0,2.0,6.0,linear
10,77581,49671,49671,0.0,0.0,0.0,2.0,6.0,linear
11,76659,49226,49226,0.0,0.0,0.0,2.0,6.0,linear
12,90530,49877,49877,0.111278,0.121818,0.0,2.0,6.0,linear
13,96836,49354,49354,0.170498,0.196203,0.0,2.0,6.0,linear
14,93950,46766,46766,0.193792,0.241147,0.0,2.0,6.0,linear
15,91006,43864,43864,0.214972,0.285202,0.0,2.0,6.0,linear
16,90533,41504,41504,0.234073,0.326371,0.0,2.0,6.0,linear
17,92151,39936,39936,0.248708,0.35897,0.0,2.0,6.0,linear
18,93577,38543,38543,0.258789,0.381457,0.0,2.0,6.0,linear
19,94984,38178,38178,0.263129,0.392559,0.0,2.0,6.0,linear
20,96010,38356,38356,0.267454,0.402301,0.0,2.0,6.0,linear
21,96183,37807,37807,0.271717,0.410039,0.0,2.0,6.0,linear
22,95835,37435,37435,0.273168,0.412439,0.0,2.0,6.0,linear
23,95936,37420,37420,0.273897,0.41513,0.0,2.0,6.0,linear
24,95988,37262,37262,0.274899,0.417206,0.0,2.0,6.0,linear
25,96125,37221,37221,0.274195,0.416631,0.0,2.0,6.0,linear
26,96241,37348,37348,0.273759,0.416293,0.0,2.0,6.0,linear
27,96247,37397,37397,0.274425,0.417131,0.0,2.0,6.0,linear
28,95855,37201,37201,0.273429,0.415422,0.0,2.0,6.0,linear
29,95999,37277,37277,0.273613,0.415006,0.0,2.0,6.0,linear
30,95803,37315,37315,0.27289,0.413968,0.0,2.0,6.0,linear
31,95886,37338,37338,0.274303,0.416644,0.0,2.0,6.0,linear
32,95942,37141,37141,0.273575,0.415276,0.0,2.0,6.0,linear
33,95795,36955,36955,0.27364,0.416394,0.0,2.0,6.0,linear
34,96092,37182,37182,0.274029,0.416276,0.0,2.0,6.0,linear
35,96362,37220,37220,0.274335,0.416415,0.0,2.0,6.0,linear
36,96273,37371,37371,0.27409,0.416622,0.0,2.0,6.0,linear
37,96090,37146,37146,0.273792,0.41562,0.0,2.0,6.0,linear
38,96007,37183,37183,0.274997,0.417061,0.0,2.0,6.0,linear
39,95467,36781,36781,0.274839,0.417868,0.0,2.0,6.0,linear
40,96046,37079,37079,0.274149,0.41648,0.0,2.0,6.0,linear
41,96664,37403,37403,0.272041,0.414023,0.0,2.0,6.0,linear
42,96507,37524,37524,0.272706,0.41447,0.0,2.0,6.0,linear
43,96507,37561,37561,0.273683,0.415253,0.0,2.0,6.0,linear
44,96100,37396,37396,0.273284,0.415076,0.0,2.0,6.0,linear
45,96445,37520,37520,0.274013,0.416897,0.0,2.0,6.0,linear
46,96411,37391,37391,0.274418,0.417208,0.0,2.0,6.0,linear
47,95854,37290,37290,0.275977,0.419739,0.0,2.0,6.0,linear
48,95282,37108,37108,0.274851,0.41828,0.0,2.0,6.0,linear
49,96116,37403,37403,0.274356,0.417763,0.0,2.0,6.0,linear
50,96590,37477,37477,0.274739,0.417708,0.0,2.0,6.0,linear
51,96299,37269,37269,0.274743,0.418107,0.0,2.0,6.0,linear
52,96338,37278,37278,0.275388,0.418791,0.0,2.0,6.0,linear
53,95825,36924,36924,0.274404,0.417686,0.0,2.0,6.0,linear
54,96128,37121,37121,0.272243,0.414525,0.0,2.0,6.0,linear
55,96311,37226,37226,0.273192,0.415195,0.0,2.0,6.0,linear
56,96461,37386,37386,0.273052,0.415084,0.0,2.0,6.0,linear
57,96254,37292,37292,0.273208,0.415723,0.0,2.0,6.0,linear
58,95833,37165,37165,0.273782,0.416825,0.0,2.0,6.0,linear
59,95840,37277,37277,0.274079,0.417151,0.0,2.0,6.0,linear
60,96432,37164,37164,0.274709,0.417004,0.0,2.0,6.0,linear
61,96549,37441,37441,0.275002,0.417324,0.0,2.0,6.0,linear
62,96536,37545,37545,0.273922,0.416469,0.0,2.0,6.0,linear
63,96682,37746,37746,0.274504,0.41698,0.0,2.0,6.0,linear
64,95875,37183,37183,0.275776,0.419275,0.0,2.0,6.0,linear
65,95620,37041,37041,0.274546,0.417804,0.0,2.0,6.0,linear
66,96285,37330,37330,0.274565,0.417546,0.0,2.0,6.0,linear
67,96356,37250,37250,0.274615,0.416894,0.0,2.0,6.0,linear
68,96020,37117,37117,0.273756,0.415569,0.0,2.0,6.0,linear
69,96110,37173,37173,0.274261,0.417577,0.0,2.0,6.0,linear
70,96210,37207,37207,0.272682,0.414575,0.0,2.0,6.0,linear
71,96541,37373,37373,0.271476,0.412772,0.0,2.0,6.0,linear
72,96406,37572,37572,0.272903,0.414829,0.0,2.0,6.0,linear
73,96334,37402,37402,0.273978,0.416122,0.0,2.0,6.0,linear
74,96112,37512,37512,0.275063,0.417542,0.0,2.0,6.0,linear
75,95872,37284,37284,0.274071,0.416024,0.0,2.0,6.0,linear
76,95615,37269,37269,0.274073,0.416362,0.0,2.0,6.0,linear
77,95784,37383,37383,0.274889,0.418228,0.0,2.0,6.0,linear
78,96048,37220,37220,0.275074,0.417833,0.0,2.0,6.0,linear
79,96018,37276,37276,0.27576,0.419818,0.0,2.0,6.0,linear
80,96032,37101,37101,0.275875,0.419736,0.0,2.0,6.0,linear
81,95702,36812,36812,0.274206,0.417434,0.0,2.0,6.0,linear
82,96375,37072,37072,0.274562,0.417239,0.0,2.0,6.0,linear
83,96340,37168,37168,0.274363,0.417188,0.0,2.0,6.0,linear
84,96643,37332,37332,0.274147,0.416779,0.0,2.0,6.0,linear
85,96479,37413,37413,0.274216,0.416642,0.0,2.0,6.0,linear
