generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49478,49478,0.0,0.0,0.0,8.4,6.0,linear
2,78177,49350,49350,0.0,0.0,0.0,8.4,6.0,linear
3,79117,49849,49849,0.0,0.0,0.0,8.4,6.0,linear
4,79629,50225,50225,0.0,0.0,0.0,8.4,6.0,linear
5,79628,50433,50433,0.0,0.0,0.0,8.4,6.0,linear
6,78392,49778,49778,0.0,0.0,0.0,8.4,6.0,linear
7,77369,49377,49377,0.0,0.0,0.0,8.4,6.0,linear
8,79213,50258,50258,0.0,0.0,0.0,8.4,6.0,linear
9,79314,50403,50403,0.0,0.0,0.0,8.4,6.0,linear
10,78686,50097,50097,0.0,0.0,0.0,8.4,6.0,linear
11,78226,49893,49893,0.0,0.0,0.0,8.4,6.0,linear
12,128858,50050,50050,0.289241,0.289241,0.0,8.4,6.0,linear
13,170941,58412,58412,0.353798,0.353798,0.0,8.4,6.0,linear
14,181402,63887,63887,0.34148,0.34148,0.0,8.4,6.0,linear
15,186073,67581,67581,0.339378,0.339378,0.0,8.4,6.0,linear
16,184108,68666,68666,0.345496,0.345496,0.0,8.4,6.0,linear
17,180589,67610,67610,0.353834,0.353834,0.0,8.4,6.0,linear
18,175966,65505,65505,0.363232,0.363232,0.0,8.4,6.0,linear
19,171282,62023,62023,0.374399,0.374399,0.0,8.4,6.0,linear
20,167233,59168,59168,0.386546,0.386546,0.0,8.4,6.0,linear
21,162133,55861,55861,0.399953,0.399953,0.0,8.4,6.0,linear
22,157345,52990,52990,0.415121,0.415121,0.0,8.4,6.0,linear
23,152516,50224,50224,0.428892,0.428892,0.0,8.4,6.0,linear
24,147891,47006,47006,0.445751,0.445751,0.0,8.4,6.0,linear
25,143264,44018,44018,0.464665,0.464665,0.0,8.4,6.0,linear
26,137730,40459,40459,0.48503,0.48503,0.0,8.4,6.0,linear
27,132823,37277,37277,0.508982,0.508982,0.0,8.4,6.0,linear
28,127484,33878,33878,0.536312,0.536312,0.0,8.4,6.0,linear
29,121910,30288,30288,0.563333,0.563333,0.0,8.4,6.0,linear
30,117166,27316,27316,0.595259,0.595259,0.0,8.4,6.0,linear
31,111429,23872,23872,0.631791,0.631791,0.0,8.4,6.0,linear
32,105906,20524,20524,0.671797,0.671797,0.0,8.4,6.0,linear
33,100676,17205,17205,0.714326,0.714326,0.0,8.4,6.0,linear
34,95965,14001,14001,0.759114,0.759114,0.0,8.4,6.0,linear
35,91513,11156,11156,0.802797,0.802797,0.0,8.4,6.0,linear
36,87757,8585,8585,0.845284,0.845284,0.0,8.4,6.0,linear
37,84663,6366,6366,0.886605,0.886605,0.0,8.4,6.0,linear
38,81629,4505,4505,0.920026,0.920026,0.0,8.4,6.0,linear
39,79772,3020,3020,0.946276,0.946276,0.0,8.4,6.0,linear
40,78310,1969,1969,0.965752,0.965752,0.0,8.4,6.0,linear
41,77475,1239,1239,0.978879,0.978879,0.0,8.4,6.0,linear
42,76936,720,720,0.987855,0.987855,0.0,8.4,6.0,linear
43,76402,419,419,0.993287,0.993287,0.0,8.4,6.0,linear
44,76227,218,218,0.996576,0.996576,0.0,8.4,6.0,linear
45,75989,114,114,0.998329,0.998329,0.0,8.4,6.0,linear
46,75633,48,48,0.999339,0.999339,0.0,8.4,6.0,linear
47,75749,23,23,0.999696,0.999696,0.0,8.4,6.0,linear
48,75932,8,8,0.999895,0.999895,0.0,8.4,6.0,linear
49,76185,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
50,75740,0,0,1.0,1.0,0.0,8.4,6.0,linear

