generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49238,49238,0.0,0.0,0.0,4.75,6.0,linear
2,78320,49102,49102,0.0,0.0,0.0,4.75,6.0,linear
3,79597,50015,50015,0.0,0.0,0.0,4.75,6.0,linear
4,80840,50823,50823,0.0,0.0,0.0,4.75,6.0,linear
5,79486,50496,50496,0.0,0.0,0.0,4.75,6.0,linear
6,78003,49820,49820,0.0,0.0,0.0,4.75,6.0,linear
7,77562,49620,49620,0.0,0.0,0.0,4.75,6.0,linear
8,78859,50041,50041,0.0,0.0,0.0,4.75,6.0,linear
9,78298,49756,49756,0.0,0.0,0.0,4.75,6.0,linear
10,78129,49546,49546,0.0,0.0,0.0,4.75,6.0,linear
11,78236,49633,49633,0.0,0.0,0.0,4.75,6.0,linear
12,107264,50204,50204,0.2257,0.244326,0.0,4.75,6.0,linear
13,120034,48232,48232,0.330328,0.370604,0.0,4.75,6.0,linear
14,114740,43263,43263,0.367403,0.442124,0.0,4.75,6.0,linear
15,111960,38468,38468,0.39963,0.512883,0.0,4.75,6.0,linear
16,111561,34308,34308,0.42775,0.575525,0.0,4.75,6.0,linear
17,111691,30079,30079,0.453018,0.627681,0.0,4.75,6.0,linear
18,110426,26355,26355,0.470716,0.665554,0.0,4.75,6.0,linear
19,109347,23892,23892,0.484697,0.690142,0.0,4.75,6.0,linear
20,108033,21992,21992,0.495202,0.705523,0.0,4.75,6.0,linear
21,105818,20556,20556,0.502744,0.714475,0.0,4.75,6.0,linear
22,104239,19526,19526,0.508237,0.721229,0.0,4.75,6.0,linear
23,102640,18684,18684,0.51505,0.727166,0.0,4.75,6.0,linear
24,101279,18022,18022,0.52136,0.733409,0.0,4.75,6.0,linear
25,99542,17293,17293,0.525844,0.738286,0.0,4.75,6.0,linear
26,98097,16933,16933,0.529012,0.740885,0.0,4.75,6.0,linear
27,96584,16473,16473,0.533801,0.747614,0.0,4.75,6.0,linear
28,95338,15691,15691,0.539253,0.754027,0.0,4.75,6.0,linear
29,94637,15123,15123,0.542978,0.757766,0.0,4.75,6.0,linear
30,93927,14675,14675,0.550728,0.765002,0.0,4.75,6.0,linear
31,91744,13914,13914,0.554951,0.768819,0.0,4.75,6.0,linear
32,90346,13390,13390,0.560333,0.774803,0.0,4.75,6.0,linear
33,89436,13053,13053,0.565742,0.779084,0.0,4.75,6.0,linear
34,88378,12565,12565,0.571292,0.784936,0.0,4.75,6.0,linear
35,87152,12039,12039,0.57588,0.788624,0.0,4.75,6.0,linear
36,85726,11575,11575,0.58188,0.795144,0.0,4.75,6.0,linear
37,84818,11192,11192,0.589072,0.798996,0.0,4.75,6.0,linear
38,82764,10627,10627,0.595019,0.805393,0.0,4.75,6.0,linear
39,81901,10180,10180,0.600139,0.809578,0.0,4.75,6.0,linear
40,81218,9825,9825,0.607851,0.815609,0.0,4.75,6.0,linear
41,79795,9311,9311,0.613244,0.821886,0.0,4.75,6.0,linear
42,78302,8842,8842,0.621416,0.828139,0.0,4.75,6.0,linear
43,77088,8361,8361,0.629513,0.833412,0.0,4.75,6.0,linear
44,75556,7862,7862,0.638418,0.839888,0.0,4.75,6.0,linear
45,73748,7395,7395,0.646703,0.845253,0.0,4.75,6.0,linear
46,72340,6881,6881,0.657367,0.853094,0.0,4.75,6.0,linear
47,70443,6329,6329,0.666591,0.859194,0.0,4.75,6.0,linear
48,69365,5944,5944,0.678891,0.865686,0.0,4.75,6.0,linear
49,67159,5556,5556,0.688334,0.869819,0.0,4.75,6.0,linear
50,65762,5135,5135,0.69991,0.877284,0.0,4.75,6.0,linear
51,64384,4700,4700,0.710394,0.885071,0.0,4.75,6.0,linear
52,63412,4355,4355,0.723069,0.893319,0.0,4.75,6.0,linear
53,61589,3864,3864,0.735842,0.900782,0.0,4.75,6.0,linear
54,60453,3451,3451,0.750441,0.909414,0.0,4.75,6.0,linear
55,58883,3062,3062,0.767779,0.918934,0.0,4.75,6.0,linear
56,56877,2578,2578,0.784675,0.929614,0.0,4.75,6.0,linear
57,55468,2204,2204,0.806916,0.936588,0.0,4.75,6.0,linear
58,53865,1882,1882,0.825598,0.94506,0.0,4.75,6.0,linear
59,52227,1555,1555,0.842669,0.952696,0.0,4.75,6.0,linear
60,51149,1263,1263,0.861967,0.95977,0.0,4.75,6.0,linear
61,49750,1020,1020,0.878901,0.965741,0.0,4.75,6.0,linear
62,48578,854,854,0.89943,0.97227,0.0,4.75,6.0,linear
63,47378,659,659,0.915549,0.978532,0.0,4.75,6.0,linear
64,46530,483,483,0.931449,0.98415,0.0,4.75,6.0,linear
65,45873,362,362,0.946426,0.98926,0.0,4.75,6.0,linear
66,45235,246,246,0.957824,0.992969,0.0,4.75,6.0,linear
67,44638,145,145,0.970723,0.995682,0.0,4.75,6.0,linear
68,44065,98,98,0.979673,0.997016,0.0,4.75,6.0,linear
69,43519,49,49,0.985872,0.998473,0.0,4.75,6.0,linear
70,43271,20,20,0.991919,0.999309,0.0,4.75,6.0,linear
71,43156,10,10,0.995547,0.999746,0.0,4.75,6.0,linear
72,42749,5,5,0.997605,0.999883,0.0,4.75,6.0,linear
73,42749,1,1,0.998994,0.999977,0.0,4.75,6.0,linear
74,42890,0,0,0.99958,1.0,0.0,4.75,6.0,linear

