generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49071,49071,0.0,0.0,0.5,4.75,6.0,linear
2,78032,48880,48880,0.0,0.0,0.5,4.75,6.0,linear
3,79023,49648,49648,0.0,0.0,0.5,4.75,6.0,linear
4,80699,51019,51019,0.0,0.0,0.5,4.75,6.0,linear
5,80392,51015,51015,0.0,0.0,0.5,4.75,6.0,linear
6,78057,50204,50204,0.0,0.0,0.5,4.75,6.0,linear
7,77388,49861,49861,0.0,0.0,0.5,4.75,6.0,linear
8,76886,49438,49438,0.0,0.0,0.5,4.75,6.0,linear
9,77641,49554,49554,0.0,0.0,0.5,4.75,6.0,linear
10,79433,50295,50295,0.0,0.0,0.5,4.75,6.0,linear
11,79533,50418,50418,0.0,0.0,0.5,4.75,6.0,linear
12,108001,50421,50421,0.227342,0.24395,0.5,4.75,6.0,linear
13,118798,47702,47702,0.331256,0.37087,0.5,4.75,6.0,linear
14,114538,43228,43228,0.365108,0.43826,0.5,4.75,6.0,linear
15,112577,38793,38793,0.397839,0.509078,0.5,4.75,6.0,linear
16,112379,34411,34411,0.426346,0.571779,0.5,4.75,6.0,linear
17,112185,30497,30497,0.453066,0.629284,0.5,4.75,6.0,linear
18,110846,26551,26551,0.476569,0.675934,0.5,4.75,6.0,linear
19,108825,23365,23365,0.495077,0.708668,0.5,4.75,6.0,linear
20,107047,20669,20669,0.512449,0.734936,0.5,4.75,6.0,linear
21,103611,18365,18365,0.525786,0.754931,0.5,4.75,6.0,linear
22,100304,16362,16362,0.540056,0.772239,0.5,4.75,6.0,linear
23,97123,14828,14828,0.554841,0.788381,0.5,4.75,6.0,linear
24,93624,13195,13195,0.570519,0.803751,0.5,4.75,6.0,linear
25,89541,11613,11613,0.585716,0.817472,0.5,4.75,6.0,linear
26,86216,10285,10285,0.600356,0.82927,0.5,4.75,6.0,linear
27,82718,9238,9238,0.614243,0.838923,0.5,4.75,6.0,linear
28,79283,8196,8196,0.630846,0.849558,0.5,4.75,6.0,linear
29,76234,7248,7248,0.648652,0.860395,0.5,4.75,6.0,linear
30,73517,6448,6448,0.667084,0.872689,0.5,4.75,6.0,linear
31,70155,5600,5600,0.686184,0.884835,0.5,4.75,6.0,linear
32,67197,4712,4712,0.704331,0.898209,0.5,4.75,6.0,linear
33,64913,3966,3966,0.726933,0.912054,0.5,4.75,6.0,linear
34,61986,3157,3157,0.751678,0.925456,0.5,4.75,6.0,linear
35,59315,2514,2514,0.777326,0.936008,0.5,4.75,6.0,linear
36,56533,2040,2040,0.805548,0.946089,0.5,4.75,6.0,linear
37,53725,1568,1568,0.83343,0.956709,0.5,4.75,6.0,linear
38,51394,1154,1154,0.86166,0.966168,0.5,4.75,6.0,linear
39,49646,854,854,0.887649,0.974182,0.5,4.75,6.0,linear
40,48286,643,643,0.910653,0.980108,0.5,4.75,6.0,linear
41,46857,465,465,0.931174,0.985452,0.5,4.75,6.0,linear
42,45973,324,324,0.947853,0.989834,0.5,4.75,6.0,linear
43,44976,232,232,0.961408,0.992792,0.5,4.75,6.0,linear
44,44468,156,156,0.972489,0.995492,0.5,4.75,6.0,linear
45,44138,94,94,0.98023,0.997339,0.5,4.75,6.0,linear
46,43643,59,59,0.986939,0.998384,0.5,4.75,6.0,linear
47,43368,32,32,0.991382,0.999197,0.5,4.75,6.0,linear
48,43276,15,15,0.994998,0.999608,0.5,4.75,6.0,linear
49,43027,8,8,0.997457,0.999814,0.5,4.75,6.0,linear
50,42873,3,3,0.998869,0.99993,0.5,4.75,6.0,linear
51,42920,0,0,0.999662,1.0,0.5,4.75,6.0,linear

