generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49258,49258,0.0,0.0,0.0,1.5,6.0,linear
2,77891,49167,49167,0.0,0.0,0.0,1.5,6.0,linear
3,80617,50439,50439,0.0,0.0,0.0,1.5,6.0,linear
4,80584,50732,50732,0.0,0.0,0.0,1.5,6.0,linear
5,79359,50426,50426,0.0,0.0,0.0,1.5,6.0,linear
6,77504,49656,49656,0.0,0.0,0.0,1.5,6.0,linear
7,77739,49654,49654,0.0,0.0,0.0,1.5,6.0,linear
8,79650,50339,50339,0.0,0.0,0.0,1.5,6.0,linear
9,79991,50539,50539,0.0,0.0,0.0,1.5,6.0,linear
10,78825,50159,50159,0.0,0.0,0.0,1.5,6.0,linear
11,77768,49762,49762,0.0,0.0,0.0,1.5,6.0,linear
12,86852,49894,49894,0.0891838,0.100918,0.0,1.5,6.0,linear
13,91354,48995,48995,0.142514,0.171394,0.0,1.5,6.0,linear
14,87836,45813,45813,0.168491,0.223454,0.0,1.5,6.0,linear
15,86576,43168,43168,0.194439,0.277738,0.0,1.5,6.0,linear
16,87315,41123,41123,0.215891,0.323282,0.0,1.5,6.0,linear
17,88331,39288,39288,0.234695,0.362329,0.0,1.5,6.0,linear
18,88589,37498,37498,0.247571,0.389124,0.0,1.5,6.0,linear
19,88660,36354,36354,0.256706,0.408554,0.0,1.5,6.0,linear
20,89341,35860,35860,0.259735,0.416969,0.0,1.5,6.0,linear
21,90584,35831,35831,0.263478,0.423649,0.0,1.5,6.0,linear
22,90311,35440,35440,0.265893,0.429269,0.0,1.5,6.0,linear
23,90514,35250,35250,0.266149,0.43035,0.0,1.5,6.0,linear
24,90261,35037,35037,0.267471,0.432883,0.0,1.5,6.0,linear
25,90666,34909,34909,0.267891,0.43333,0.0,1.5,6.0,linear
26,89979,34690,34690,0.267876,0.433937,0.0,1.5,6.0,linear
27,90410,34868,34868,0.268034,0.434697,0.0,1.5,6.0,linear
28,90874,35065,35065,0.268569,0.434716,0.0,1.5,6.0,linear
29,90752,35139,35139,0.268736,0.434681,0.0,1.5,6.0,linear
30,90157,34846,34846,0.268338,0.433942,0.0,1.5,6.0,linear
31,90670,35251,35251,0.268993,0.435126,0.0,1.5,6.0,linear
32,90665,35210,35210,0.267155,0.433088,0.0,1.5,6.0,linear
33,90813,35267,35267,0.267807,0.434471,0.0,1.5,6.0,linear
34,90749,35137,35137,0.26986,0.436831,0.0,1.5,6.0,linear
35,90609,34872,34872,0.269085,0.43542,0.0,1.5,6.0,linear
36,90314,34958,34958,0.267099,0.432096,0.0,1.5,6.0,linear
37,90610,35012,35012,0.267332,0.432961,0.0,1.5,6.0,linear
38,90471,34986,34986,0.26911,0.436222,0.0,1.5,6.0,linear
39,90653,34952,34952,0.26899,0.435067,0.0,1.5,6.0,linear
40,90646,35185,35185,0.269804,0.436949,0.0,1.5,6.0,linear
